row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
1208,KV_1,KV_1,2012-06-28,0.52159573,0.1,0.1,0.27665741418238,0.27665741418238,0.45329948731738595,0.8350890409420868,-0.032149916757081,0.057339094938639076,-0.13873742864011154,0.27665741418238,1.2644229741825654,0.3166254265915815,0.37665741418237997,True,0.1,False,0.37665741418237997,True,0.1,False,0.1,False,0.37665741418237997,True,0.1,False,0.307493060636785,0.1761958107566702,True,True,0.75,0.27541575555405096,0.37665741418237997,wind_doy_climatology,2012
1209,KV_1,KV_1,2012-07-05,2.38756072,0.8,0.8,0.5117807913395647,0.5117807913395647,0.2039355151826722,0.5330479444218978,0.07337098839712868,0.06618635057779813,-0.016521243487162336,0.5117807913395647,1.2644229741825654,0.3166254265915815,1.3117807913395647,True,1.3117807913395647,True,1.3117807913395647,True,1.3117807913395647,True,1.3117807913395647,True,1.3117807913395647,True,0.8,False,1.1838355935046736,1.2273403115979726,True,True,0.75,0.8350065473919553,1.3117807913395647,wind_doy_climatology,2012
1210,KV_1,KV_1,2012-07-14,1.80375251,0.0,0.0,1.0180812478986567,1.0180812478986567,0.19310487127805823,0.6101126748818274,0.2954160736332758,0.31417040838619614,-0.16685911643763812,1.0180812478986567,1.2644229741825654,0.3166254265915815,1.0180812478986567,True,1.0180812478986567,True,1.0180812478986567,True,1.0180812478986567,True,1.0180812478986567,True,1.0180812478986567,True,0.0,False,0.7635609359239925,0.6791057064214108,True,True,0.75,0.6670447057374848,1.0180812478986567,wind_doy_climatology,2012
1211,KV_1,KV_1,2012-07-30,0.69930294,0.0,0.0,1.4697785129601841,1.4697785129601841,0.234919129508158,0.6694394583576354,0.2667860355823215,0.21418192296760172,-0.4235926321755946,-0.07117263296018406,1.2644229741825654,0.3166254265915815,1.4697785129601841,True,1.4697785129601841,True,1.4697785129601841,True,1.4697785129601841,True,1.4697785129601841,True,1.4697785129601841,True,0.0,False,1.102333884720138,0.5016604333711708,True,True,0.75,0.3413170276661683,1.4697785129601841,wind_doy_climatology,2012
1212,KV_1,KV_1,2012-08-06,1.2533897,0.2,0.2,1.1180874755034114,1.1180874755034114,0.2170164208826773,0.5110715846467346,0.26001278701731767,0.27070843114956694,-0.27916474515250206,0.9886919244965888,1.2644229741825654,0.3166254265915815,1.3180874755034113,True,1.3180874755034113,True,1.3180874755034113,True,1.3180874755034113,True,1.3180874755034113,True,1.3180874755034113,True,0.2,False,1.0385656066275586,0.7914687855492493,True,True,0.75,0.5290004570375358,1.3180874755034113,wind_doy_climatology,2012
1213,KV_1,KV_1,2012-08-15,0.94674135,0.1,0.1,1.189378858764622,1.189378858764622,0.21366352283615017,0.5958833330688627,0.3001600953187223,0.3749937450716258,-0.3067589431199522,0.5041038412353782,1.2644229741825654,0.3166254265915815,1.289378858764622,True,1.289378858764622,True,1.289378858764622,True,1.289378858764622,True,1.289378858764622,True,1.289378858764622,True,0.1,False,0.9920341440734665,0.7814450440585765,True,True,0.75,0.5729419512016352,1.289378858764622,wind_doy_climatology,2012
1264,KV_2,KV_1,2012-01-04,0.02549873,0.6,0.6,-0.12805324310478192,0.12805324310478192,0.12276249429451919,0.35560259869122746,0.02843103104954226,0.02669724451326625,0.0017272564814994813,0.12805324310478194,1.2644229741825654,0.3166254265915815,0.47194675689521803,True,0.47194675689521803,True,0.47194675689521803,True,0.47194675689521803,True,0.47194675689521803,True,0.47194675689521803,True,0.47194675689521803,True,0.5039600676714135,0.47194675689521803,True,True,0.75,1.0,0.47194675689521803,wind_doy_climatology,2012
1265,KV_2,KV_1,2012-01-11,0.05276494,0.3,0.3,0.1333998612595456,0.1333998612595456,0.08714170249038786,0.29907160778211594,0.0018467710412241787,0.0007730246694191019,0.0017272564814994813,-0.1333998612595456,1.2644229741825654,0.3166254265915815,0.43339986125954555,True,0.43339986125954555,True,0.43339986125954555,True,0.43339986125954555,True,0.43339986125954555,True,0.43339986125954555,True,0.43339986125954555,True,0.4000498959446592,0.43339986125954555,True,True,0.75,1.0,0.43339986125954555,wind_doy_climatology,2012
1266,KV_2,KV_1,2012-03-24,2.78379284,1.9,1.9,-0.8403964321941453,0.8403964321941453,0.10999952054892706,0.5319244052937581,-0.04918124563035177,0.1022381538504784,7.951592953331409e-05,-0.8403964321941453,1.2644229741825654,0.3166254265915815,1.0596035678058546,True,1.0596035678058546,True,1.0596035678058546,True,1.9,False,1.9,False,1.0596035678058546,True,1.0596035678058546,True,1.269702675854391,1.4716958888357428,True,True,0.75,0.5096453230364403,1.0596035678058546,wind_doy_climatology,2012
1267,KV_2,KV_1,2012-03-31,1.97748549,2.1,2.1,-0.6585753327534549,0.6585753327534549,0.18369742521321644,0.5112845465150204,0.11414587926667409,0.09870076106220076,7.951592953331409e-05,-0.4135463127534549,1.2644229741825654,0.3166254265915815,1.4414246672465452,True,1.4414246672465452,True,1.4414246672465452,True,1.4414246672465452,True,1.4414246672465452,True,1.4414246672465452,True,1.4414246672465452,True,1.606068500434909,1.6567029374313942,True,True,0.75,0.6731151935424206,1.4414246672465452,wind_doy_climatology,2012
1268,KV_2,KV_1,2012-04-09,0.76923605,2.7,2.7,-1.3452642994492445,1.3452642994492445,0.13052464351202786,0.6178595355435057,0.0704608659089044,0.13543492914991978,-0.07704043012256659,1.3452642994492445,1.2644229741825654,0.3166254265915815,1.3547357005507557,True,1.3547357005507557,True,1.3547357005507557,True,1.3547357005507557,True,1.3547357005507557,True,1.3547357005507557,True,2.7,False,1.6910517754130667,2.343255998487246,True,True,0.75,0.26518506561038324,1.3547357005507557,wind_doy_climatology,2012
1269,KV_2,KV_1,2012-05-02,0.71993,1.1,1.1,0.06348551847780247,0.06348551847780247,0.07304890758786302,0.3979959471394213,0.003706782053399297,0.0035498917482999627,7.951592953331409e-05,-0.06348551847780248,1.2644229741825654,0.3166254265915815,1.1634855184778026,True,1.1634855184778026,True,1.1634855184778026,True,1.1634855184778026,True,1.1634855184778026,True,1.1634855184778026,True,1.1634855184778026,True,1.1476141388583518,1.1634855184778026,True,True,0.75,1.0,1.1634855184778026,wind_doy_climatology,2012
1270,KV_2,KV_1,2012-05-11,0.66864436,0.4,0.4,0.3041445675850859,0.3041445675850859,0.12636374953004273,0.4544926233441885,0.041675506373449904,0.04148449851444788,-0.007320985862390382,0.23314415241491415,1.2644229741825654,0.3166254265915815,0.7041445675850859,True,0.7041445675850859,True,0.7041445675850859,True,0.7041445675850859,True,0.7041445675850859,True,0.7041445675850859,True,0.4,False,0.6281084256888144,0.6465744329627291,True,True,0.75,0.8107145720883169,0.7041445675850859,wind_doy_climatology,2012
1271,KV_2,KV_1,2012-06-03,1.20655662,0.4,0.4,0.4892829063347513,0.4892829063347513,0.1476980155730076,0.32182499667807,0.177269525008552,0.1959762756063763,-0.007320985862390382,0.4892829063347513,1.2644229741825654,0.3166254265915815,0.8892829063347514,True,0.8892829063347514,True,0.8892829063347514,True,0.8892829063347514,True,0.8892829063347514,True,0.8892829063347514,True,0.4,False,0.7669621797510635,0.8025323265472205,True,True,0.75,0.822698527448292,0.8892829063347514,wind_doy_climatology,2012
1272,KV_2,KV_1,2012-06-12,1.15050123,0.5,0.5,0.9670631561877162,0.9670631561877162,0.23882250690840018,0.5360152992417535,0.1200408699228567,0.15891731882063684,-0.11483058296560057,0.33393930381228365,1.2644229741825654,0.3166254265915815,1.467063156187716,True,1.467063156187716,True,1.467063156187716,True,1.467063156187716,True,1.467063156187716,True,1.467063156187716,True,0.5,False,1.2252973671407872,1.1409233759559978,True,True,0.75,0.662752346478174,1.467063156187716,wind_doy_climatology,2012
1273,KV_2,KV_1,2012-06-19,1.25925948,0.2,0.2,0.6722470550814819,0.6722470550814819,0.2781662566147416,0.5319976076545974,0.2567284782810745,0.2625498415295395,-0.058085439156022003,0.6722470550814819,1.2644229741825654,0.3166254265915815,0.8722470550814818,True,0.8722470550814818,True,0.8722470550814818,True,0.8722470550814818,True,0.8722470550814818,True,0.8722470550814818,True,0.2,False,0.7041852913111113,0.7897865909101485,True,True,0.75,0.877336072284707,0.8722470550814818,wind_doy_climatology,2012
1274,KV_2,KV_1,2012-07-14,1.82525446,0.2,0.2,0.9037754968152603,0.9037754968152603,0.163849832249221,0.5937837242214574,0.2827613085270589,0.29707021054328225,-0.11483058296560057,0.9037754968152603,1.2644229741825654,0.3166254265915815,1.1037754968152602,True,1.1037754968152602,True,1.1037754968152602,True,1.1037754968152602,True,1.1037754968152602,True,1.1037754968152602,True,0.2,False,0.8778316226114451,0.9402717878965898,True,True,0.75,0.8190881369379589,1.1037754968152602,wind_doy_climatology,2012
1275,KV_2,KV_1,2012-08-06,1.35217979,0.4,0.4,1.0152417850202444,1.0152417850202444,0.20022323946728524,0.5010658052644278,0.22807539580047603,0.242835730175315,-0.16685911643763812,0.8891177949797557,1.2644229741825654,0.3166254265915815,1.4152417850202443,True,1.4152417850202443,True,1.4152417850202443,True,1.4152417850202443,True,1.4152417850202443,True,1.4152417850202443,True,0.4,False,1.1614313387651833,1.0772116577412278,True,True,0.75,0.6670447057374848,1.4152417850202443,wind_doy_climatology,2012
1276,KV_2,KV_1,2012-08-15,1.32870536,0.4,0.4,1.0854464261770687,1.0854464261770687,0.2342297571316771,0.6055445137452308,0.20975107594681008,0.2262647710982862,-0.2760217967787764,0.7719642938229314,1.2644229741825654,0.3166254265915815,1.4854464261770688,True,1.4854464261770688,True,1.4854464261770688,True,1.4854464261770688,True,1.4854464261770688,True,1.4854464261770688,True,0.4,False,1.2140848196328013,0.99930360343248,True,True,0.75,0.5521263776630794,1.4854464261770688,wind_doy_climatology,2012
1280,KV_4,KV_1,2012-01-27,0.41540081,0.2,0.2,0.31274428723679276,0.31274428723679276,0.09888068818013539,0.25203735621165874,0.09096589992450804,0.07683658623854919,-0.018918525176679947,0.11805733276320723,1.2644229741825654,0.3166254265915815,0.5127442872367928,True,0.5127442872367928,True,0.5127442872367928,True,0.5127442872367928,True,0.5127442872367928,True,0.5127442872367928,True,0.2,False,0.4345582154275946,0.44343946296608905,True,True,0.75,0.7783977930243378,0.5127442872367928,wind_doy_climatology,2012
1281,KV_4,KV_1,2012-02-05,0.16823608,0.1,0.1,0.47820191789188604,0.47820191789188604,0.11837805492361635,0.32963904288668056,0.16206338340183943,0.14313030434512108,-0.018918525176679947,-0.341729757891886,1.2644229741825654,0.3166254265915815,0.578201917891886,True,0.578201917891886,True,0.578201917891886,True,0.578201917891886,True,0.578201917891886,True,0.578201917891886,True,0.1,False,0.45865143841891454,0.4029150835940146,True,True,0.75,0.6334459822524152,0.578201917891886,wind_doy_climatology,2012
1282,KV_4,KV_1,2012-03-08,0.52840164,0.5,0.5,0.012628742589910369,0.012628742589910369,0.14615678631017745,0.42717772750208366,0.003706782053399297,0.0035498917482999627,0.0017272564814994813,0.012628742589910369,1.2644229741825654,0.3166254265915815,0.5126287425899103,True,0.5126287425899103,True,0.5126287425899103,True,0.5126287425899103,True,0.5126287425899103,True,0.5126287425899103,True,0.5126287425899103,True,0.5094715569424327,0.5126287425899103,True,True,0.75,1.0,0.5126287425899103,wind_doy_climatology,2012
1283,KV_4,KV_1,2012-03-24,1.76610954,0.6,0.6,-0.28844935851916675,0.28844935851916675,0.12340526289974378,0.44454190827801215,0.04862093141123918,0.05058896081720438,7.951592953331409e-05,-0.28844935851916675,1.2644229741825654,0.3166254265915815,0.3115506414808332,True,0.3115506414808332,True,0.3115506414808332,True,0.3115506414808332,True,0.3115506414808332,True,0.3115506414808332,True,0.3115506414808332,True,0.3836629811106249,0.3800763207958414,True,True,0.75,0.7624342807805036,0.3115506414808332,wind_doy_climatology,2012
1284,KV_4,KV_1,2012-05-02,2.21898041,1.2,1.2,0.029652118971848912,0.029652118971848912,0.06511775071381581,0.4251124299765701,0.003706782053399297,0.0035498917482999627,7.951592953331409e-05,0.02965211897184894,1.2644229741825654,0.3166254265915815,1.2296521189718488,True,1.2296521189718488,True,1.2296521189718488,True,1.2296521189718488,True,1.2296521189718488,True,1.2296521189718488,True,1.2296521189718488,True,1.2222390892288866,1.2296521189718488,True,True,0.75,1.0,1.2296521189718488,wind_doy_climatology,2012
1285,KV_4,KV_1,2012-05-11,2.40783591,0.2,0.2,0.3792518017882536,0.3792518017882536,0.13843137620566798,0.4561015734128941,0.1349595602415815,0.11644054484271675,-0.007320985862390382,0.3792518017882536,1.2644229741825654,0.3166254265915815,0.5792518017882535,True,0.5792518017882535,True,0.5792518017882535,True,0.5792518017882535,True,0.5792518017882535,True,0.5792518017882535,True,0.2,False,0.4844388513411902,0.4447106100793847,True,True,0.75,0.6452457415509213,0.5792518017882535,wind_doy_climatology,2012
1286,KV_4,KV_1,2012-06-12,4.2753528,1.0,1.0,0.9246959580114076,0.9246959580114076,0.2507037488272336,0.5907082097059332,0.08783903246573212,0.07498797426801516,-0.11483058296560057,0.9246959580114078,1.2644229741825654,0.3166254265915815,1.9246959580114076,True,1.9246959580114076,True,1.9246959580114076,True,1.9246959580114076,True,1.9246959580114076,True,1.9246959580114076,True,1.0,False,1.6935219685085556,1.670440626007235,True,True,0.75,0.725038992761515,1.9246959580114076,wind_doy_climatology,2012
1287,KV_4,KV_1,2012-06-19,4.22998868,0.9,0.9,0.4842594012833417,0.4842594012833417,0.3097814222345375,0.5087491027760317,0.07449951287526284,0.0657849840820289,-0.048885181531250044,0.4842594012833419,1.2644229741825654,0.3166254265915815,1.3842594012833418,True,1.3842594012833418,True,1.3842594012833418,True,1.3842594012833418,True,1.3842594012833418,True,1.3842594012833418,True,0.9,False,1.2631945509625062,1.2292953751292157,True,True,0.75,0.6799978983506487,1.3842594012833418,wind_doy_climatology,2012
1288,KV_4,KV_1,2012-06-28,4.65976657,2.2,2.2,-0.8860192185634055,0.8860192185634055,0.31687062901601437,0.981537593658604,-0.16754205918508897,-0.15822294772138393,-0.16397171654391055,-0.8860192185634057,1.2644229741825654,0.3166254265915815,1.3139807814365947,True,1.3139807814365947,True,2.2,False,2.2,False,2.2,False,2.2,False,2.2,False,1.5354855860774461,2.2,True,False,0.75,0.0,1.3139807814365947,wind_doy_climatology,2012
1289,KV_4,KV_1,2012-07-14,3.31356022,0.2,0.2,0.9022426804527204,0.9022426804527204,0.16131980097065157,0.5912578596145528,0.2827613085270589,0.29707021054328225,-0.11483058296560057,0.9022426804527206,1.2644229741825654,0.3166254265915815,1.1022426804527203,True,1.1022426804527203,True,1.1022426804527203,True,1.1022426804527203,True,1.1022426804527203,True,1.1022426804527203,True,0.2,False,0.8766820103395403,0.939016276197929,True,True,0.75,0.8190881369379589,1.1022426804527203,wind_doy_climatology,2012
1290,KV_4,KV_1,2012-07-30,3.61661968,0.7,0.7,1.304509392973787,1.304509392973787,0.15077968554375104,0.548100857891906,0.12157152353477946,0.048639630815494855,-0.3952177236282129,1.304509392973787,1.2644229741825654,0.3166254265915815,2.004509392973787,True,2.004509392973787,True,2.004509392973787,True,2.004509392973787,True,2.004509392973787,True,2.004509392973787,True,0.7,False,1.6783820447303401,1.1827054873037668,True,True,0.75,0.3700283722782412,2.004509392973787,wind_doy_climatology,2012
1291,KV_4,KV_1,2012-08-06,2.75118113,0.8,0.8,0.9264517350793471,0.9264517350793471,0.17361493640892864,0.5243091560195193,0.10766591326820281,0.07498797426801516,-0.11483058296560057,0.9264517350793471,1.2644229741825654,0.3166254265915815,1.7264517350793471,True,1.7264517350793471,True,1.7264517350793471,True,1.7264517350793471,True,1.7264517350793471,True,1.7264517350793471,True,0.8,False,1.4948388013095104,1.4717136328440876,True,True,0.75,0.725038992761515,1.7264517350793471,wind_doy_climatology,2012
1292,KV_4,KV_1,2012-08-15,3.6028702,1.1,1.1,0.943129427755399,0.943129427755399,0.2364501802245672,0.6449893068046665,0.09694468787993098,0.07498797426801516,-0.11483058296560057,0.943129427755399,1.2644229741825654,0.3166254265915815,2.043129427755399,True,2.043129427755399,True,2.043129427755399,True,2.043129427755399,True,2.043129427755399,True,2.043129427755399,True,1.1,False,1.8073470708165493,1.771721095745474,True,True,0.75,0.7122257836277431,2.043129427755399,wind_doy_climatology,2012
1293,KV_4,KV_1,2012-09-07,2.05606128,0.9,0.9,0.17744060058279273,0.17744060058279273,0.15587343815703955,0.2947438601766382,0.003706782053399297,0.0035498917482999627,7.951592953331409e-05,0.17744060058279276,1.2644229741825654,0.3166254265915815,1.0774406005827928,True,1.0774406005827928,True,1.0774406005827928,True,1.0774406005827928,True,1.0774406005827928,True,1.0774406005827928,True,1.0774406005827928,True,1.0330804504370945,1.0641114819899842,True,True,0.75,0.9248812360360034,1.0774406005827928,wind_doy_climatology,2012
1294,KV_4,KV_1,2012-10-09,0.90204475,0.6,0.6,0.011943490101789214,0.011943490101789214,0.11942314515027734,0.3889404501907772,0.003706782053399297,0.0035498917482999627,7.951592953331409e-05,0.01194349010178919,1.2644229741825654,0.3166254265915815,0.6119434901017892,True,0.6119434901017892,True,0.6119434901017892,True,0.6119434901017892,True,0.6119434901017892,True,0.6119434901017892,True,0.6119434901017892,True,0.6089576175763419,0.6119434901017892,True,True,0.75,1.0,0.6119434901017892,wind_doy_climatology,2012
