row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
1209,KV_1,KV_1,2012-07-05,2.38756072,0.8,0.8,1.10942386403604,1.10942386403604,0.3322882009483262,0.8602850818739285,0.09201167972234116,0.07220712069777992,-0.17008427458414863,1.10942386403604,1.266300459067809,0.300850692345373,1.9094238640360401,True,0.8,False,1.9094238640360401,True,1.9094238640360401,True,1.9094238640360401,True,1.9094238640360401,True,0.8,False,1.6320678980270302,1.303735124566963,True,True,0.75,0.4540510988599026,1.9094238640360401,temperature_plus10,2012
1210,KV_1,KV_1,2012-07-14,1.80375251,0.0,0.0,1.7042642193459219,1.7042642193459219,0.4649013080743161,1.0145634211360415,-0.18041782673246165,0.03767073426091247,-0.8282091120173677,1.7042642193459219,1.266300459067809,0.300850692345373,1.7042642193459219,True,0.0,False,0.0,False,0.0,False,0.0,False,1.7042642193459219,True,0.0,False,1.2781981645094413,0.34203974907702867,True,True,0.75,0.20069643262727174,1.7042642193459219,temperature_plus10,2012
1211,KV_1,KV_1,2012-07-30,0.69930294,0.0,0.0,0.4423347614888625,0.4423347614888625,0.2235936894587037,0.5768703967212542,0.16099958022650557,0.17017447004259717,-0.0391886315613559,0.4423347614888625,1.266300459067809,0.300850692345373,0.4423347614888625,True,0.4423347614888625,True,0.4423347614888625,True,0.4423347614888625,True,0.4423347614888625,True,0.4423347614888625,True,0.0,False,0.3317510711166469,0.37205296084907086,True,True,0.75,0.8411117398885204,0.4423347614888625,temperature_plus10,2012
1212,KV_1,KV_1,2012-08-06,1.2533897,0.2,0.2,1.0859925725234647,1.0859925725234647,0.290124524732477,0.6124506971485795,0.27207604411321035,0.27609708858023274,-0.13389709704582362,1.0207868274765355,1.266300459067809,0.300850692345373,1.2859925725234647,True,1.2859925725234647,True,1.2859925725234647,True,1.2859925725234647,True,1.2859925725234647,True,1.2859925725234647,True,0.2,False,1.0144944293925986,0.7953392356534306,True,True,0.75,0.5481982572588611,1.2859925725234647,temperature_plus10,2012
1213,KV_1,KV_1,2012-08-15,0.94674135,0.1,0.1,1.5225667953330566,1.5225667953330566,0.3267094717126738,0.847229417754401,0.002115775668356616,0.06721795391636369,-0.6960651270791973,0.1709159046669435,1.266300459067809,0.300850692345373,1.6225667953330567,True,0.1,False,1.6225667953330567,True,1.6225667953330567,True,1.6225667953330567,True,1.6225667953330567,True,0.1,False,1.2419250964997925,0.5312554974309418,True,True,0.75,0.28324241586826804,1.5599563765932176,temperature_plus10,2012
1264,KV_2,KV_2,2012-01-04,0.02549873,0.6,0.6,0.22863232343736253,0.22863232343736253,0.0825170044759523,0.4718425833760995,0.02147703116253952,0.031204304025253083,-0.03269392914868086,-0.2286323234373625,1.266300459067809,0.300850692345373,0.8286323234373625,True,0.8286323234373625,True,0.8286323234373625,True,0.8286323234373625,True,0.8286323234373625,True,0.8286323234373625,True,0.6,False,0.7714742425780219,0.8162061396517776,True,True,0.75,0.9456499256152234,0.8286323234373625,temperature_plus10,2012
1265,KV_2,KV_2,2012-01-11,0.05276494,0.3,0.3,0.23387336793590582,0.23387336793590582,0.11876848192791312,0.34826559126958,0.02306473699607455,0.03354822982526976,-0.03269392914868086,-0.23387336793590582,1.266300459067809,0.300850692345373,0.5338733679359058,True,0.5338733679359058,True,0.5338733679359058,True,0.5338733679359058,True,0.5338733679359058,True,0.5338733679359058,True,0.3,False,0.47540502595192935,0.520963275776064,True,True,0.75,0.9447987931512585,0.5338733679359058,temperature_plus10,2012
1266,KV_2,KV_2,2012-03-24,2.78379284,1.9,1.9,0.536177300601039,0.536177300601039,0.14497556451515842,0.651524983652291,0.02329380723559693,0.022924152079994122,-0.00969061414738928,0.536177300601039,1.266300459067809,0.300850692345373,2.436177300601039,True,2.436177300601039,True,2.436177300601039,True,2.436177300601039,True,2.436177300601039,True,2.436177300601039,True,1.9,False,2.302132975450779,2.1367088701248433,True,True,0.75,0.44147499317762934,2.436177300601039,temperature_plus10,2012
1267,KV_2,KV_2,2012-03-31,1.97748549,2.1,2.1,0.7816524719434355,0.7816524719434355,0.14158400538165591,0.6934546423989784,0.03958786128199493,0.029304952736431893,-0.18984541974571525,-0.7816524719434355,1.266300459067809,0.300850692345373,2.8816524719434353,True,2.8816524719434353,True,2.8816524719434353,True,2.8816524719434353,True,2.8816524719434353,True,2.8816524719434353,True,2.1,False,2.6862393539575766,2.469813495845817,True,True,0.75,0.4731175415160445,2.8816524719434353,temperature_plus10,2012
1268,KV_2,KV_2,2012-04-09,0.76923605,2.7,2.7,-0.2605251563352014,0.2605251563352014,0.20902386039087253,0.6243528219919744,0.03121245802887815,0.025809324507772607,-0.003909131702289743,0.26052515633520135,1.266300459067809,0.300850692345373,2.4394748436647986,True,2.4394748436647986,True,2.4394748436647986,True,2.4394748436647986,True,2.4394748436647986,True,2.4394748436647986,True,2.7,False,2.504606132748599,2.449378839799923,True,True,0.75,0.9619844921141452,2.4394748436647986,temperature_plus10,2012
1269,KV_2,KV_2,2012-05-02,0.71993,1.1,1.1,0.5552763127808211,0.5552763127808211,0.1333919545231474,0.44553964371081545,0.06236298864830721,0.04742412670090453,-0.03269392914868086,-0.5552763127808211,1.266300459067809,0.300850692345373,1.6552763127808212,True,1.6552763127808212,True,1.6552763127808212,True,1.6552763127808212,True,1.6552763127808212,True,1.6552763127808212,True,1.1,False,1.516457234585616,1.4200620558302244,True,True,0.75,0.5764014211723801,1.6552763127808212,temperature_plus10,2012
1270,KV_2,KV_2,2012-05-11,0.66864436,0.4,0.4,0.8005239862940898,0.8005239862940898,0.13560368396130054,0.4930087982268182,0.19300610886370828,0.2036830039076568,-0.2128487347470068,-0.2632352662940898,1.266300459067809,0.300850692345373,1.20052398629409,True,1.20052398629409,True,1.20052398629409,True,1.20052398629409,True,1.20052398629409,True,1.20052398629409,True,0.4,False,1.0003929897205674,0.853894780003241,True,True,0.75,0.5669971016165067,1.20052398629409,temperature_plus10,2012
1271,KV_2,KV_2,2012-06-03,1.20655662,0.4,0.4,0.4923118439059292,0.4923118439059292,0.1742993951583164,0.8152240455070358,0.11674725632638254,0.14917629554580597,-0.0391886315613559,0.4923118439059292,1.266300459067809,0.300850692345373,0.8923118439059292,True,0.8923118439059292,True,0.8923118439059292,True,0.8923118439059292,True,0.8923118439059292,True,0.8923118439059292,True,0.4,False,0.7692338829294469,0.7466869649889856,True,True,0.75,0.70420195914529,0.8923118439059292,temperature_plus10,2012
1272,KV_2,KV_2,2012-06-12,1.15050123,0.5,0.5,0.3854192660783801,0.3854192660783801,0.13456178786982537,0.6688515954377385,0.06428520276072744,0.0636296375365412,-0.03269392914868086,0.3854192660783801,1.266300459067809,0.300850692345373,0.8854192660783802,True,0.8854192660783802,True,0.8854192660783802,True,0.8854192660783802,True,0.8854192660783802,True,0.8854192660783802,True,0.5,False,0.7890644495587851,0.7910831785977402,True,True,0.75,0.7552377481268532,0.8854192660783802,temperature_plus10,2012
1273,KV_2,KV_2,2012-06-19,1.25925948,0.2,0.2,1.2220408128804725,1.2220408128804725,0.37344020381633003,0.7021417298976125,0.2611178212931221,0.2518151335142968,-0.17008427458414863,0.8964781471195278,1.266300459067809,0.300850692345373,1.4220408128804725,True,0.2,False,1.4220408128804725,True,1.4220408128804725,True,1.4220408128804725,True,1.4220408128804725,True,0.2,False,1.1165306096603544,0.7724653606742296,True,True,0.75,0.46845027976182835,1.4220408128804725,temperature_plus10,2012
1274,KV_2,KV_2,2012-07-14,1.82525446,0.2,0.2,1.760192252838896,1.760192252838896,0.4253795972370898,1.0532637825340343,-0.07764116894031464,0.026101567770769663,-0.8282091120173677,1.4903166671611041,1.266300459067809,0.300850692345373,1.960192252838896,True,0.2,False,0.2,False,0.2,False,0.2,False,1.960192252838896,True,0.2,False,1.5201441896291719,0.9007371443578283,True,True,0.75,0.39810261818142667,1.960192252838896,temperature_plus10,2012
1275,KV_2,KV_2,2012-08-06,1.35217979,0.4,0.4,1.0632060060679596,1.0632060060679596,0.3036930864883741,0.6281619363193487,0.2702859996695292,0.28630176572911203,-0.13389709704582362,0.8411535739320406,1.266300459067809,0.300850692345373,1.4632060060679595,True,1.4632060060679595,True,1.4632060060679595,True,1.4632060060679595,True,1.4632060060679595,True,1.4632060060679595,True,0.4,False,1.1974045045509696,1.0010905680982634,True,True,0.75,0.5653566333031437,1.411233968728152,temperature_plus10,2012
1276,KV_2,KV_2,2012-08-15,1.32870536,0.4,0.4,1.4581223934930125,1.4581223934930125,0.34887948018125464,0.802778107608674,0.22173861748040943,0.22509772227168467,-0.6810659386576277,0.39928832650698753,1.266300459067809,0.300850692345373,1.8581223934930127,True,0.4,False,1.8581223934930127,True,1.8581223934930127,True,1.8581223934930127,True,1.8581223934930127,True,0.4,False,1.4935917951197593,1.0028444822279248,True,True,0.75,0.41343887517136163,1.726720258059994,temperature_plus10,2012
1280,KV_4,KV_2,2012-01-27,0.41540081,0.2,0.2,0.5027505062955577,0.5027505062955577,0.20099027256707888,0.5407729108568703,0.14040688212476163,0.14688441105150818,-0.03269392914868086,-0.07194888629555773,1.266300459067809,0.300850692345373,0.7027505062955577,True,0.7027505062955577,True,0.7027505062955577,True,0.7027505062955577,True,0.7027505062955577,True,0.7027505062955577,True,0.2,False,0.5770628797216684,0.5346700340817548,True,True,0.75,0.6656781642006114,0.7027505062955577,temperature_plus10,2012
1281,KV_4,KV_2,2012-02-05,0.16823608,0.1,0.1,0.532230142395946,0.532230142395946,0.12855179629899752,0.5409460955812978,0.14040688212476163,0.14821559891568795,-0.03269392914868086,-0.39575798239594595,1.266300459067809,0.300850692345373,0.632230142395946,True,0.632230142395946,True,0.632230142395946,True,0.632230142395946,True,0.632230142395946,True,0.632230142395946,True,0.1,False,0.4991726067969595,0.41879657118645697,True,True,0.75,0.5989825562139849,0.632230142395946,temperature_plus10,2012
1282,KV_4,KV_2,2012-03-08,0.52840164,0.5,0.5,0.7455475810584026,0.7455475810584026,0.1270102238684232,0.44715735258738326,0.12868645161316689,0.11782980323341442,-0.0685109168725734,-0.6887443010584026,1.266300459067809,0.300850692345373,1.2455475810584025,True,1.2455475810584025,True,1.2455475810584025,True,1.2455475810584025,True,1.2455475810584025,True,1.2455475810584025,True,0.5,False,1.059160685793802,0.8959978112174531,True,True,0.75,0.5311502864180476,1.2455475810584025,temperature_plus10,2012
1283,KV_4,KV_2,2012-03-24,1.76610954,0.6,0.6,0.9352850442347,0.9352850442347,0.1781396376486171,0.7582876140484902,0.06877748054511373,0.07154776277850242,-0.24228615085260521,0.9352850442347,1.266300459067809,0.300850692345373,1.5352850442347,True,1.5352850442347,True,1.5352850442347,True,1.5352850442347,True,1.5352850442347,True,1.5352850442347,True,0.6,False,1.301463783176025,1.1427682525313962,True,True,0.75,0.5803238872225506,1.5352850442347,temperature_plus10,2012
1284,KV_4,KV_2,2012-05-02,2.21898041,1.2,1.2,0.49489850964439963,0.49489850964439963,0.14048493765610245,0.4275922051806346,0.020455146985291155,0.022924152079994122,-0.03269392914868086,0.49489850964439963,1.266300459067809,0.300850692345373,1.6948985096443996,True,1.6948985096443996,True,1.6948985096443996,True,1.6948985096443996,True,1.6948985096443996,True,1.6948985096443996,True,1.2,False,1.5711738822332997,1.4588798917091341,True,True,0.75,0.5230969313186004,1.6948985096443996,temperature_plus10,2012
1285,KV_4,KV_2,2012-05-11,2.40783591,0.2,0.2,0.898307917340827,0.898307917340827,0.13430229203007493,0.5461884794721359,0.21330393020457528,0.2552456415242897,-0.24228615085260521,0.898307917340827,1.266300459067809,0.300850692345373,1.098307917340827,True,1.098307917340827,True,1.098307917340827,True,1.098307917340827,True,1.098307917340827,True,1.098307917340827,True,0.2,False,0.8737309380056202,0.7820445138816661,True,True,0.75,0.6479343025325162,1.098307917340827,temperature_plus10,2012
1286,KV_4,KV_2,2012-06-12,4.2753528,1.0,1.0,0.0530896888869408,0.0530896888869408,0.07835492395985258,0.6347895309585546,0.022883334975016132,0.028955164751239434,-0.03269392914868086,0.05308968888694077,1.266300459067809,0.300850692345373,1.0530896888869408,True,1.0530896888869408,True,1.0530896888869408,True,1.0530896888869408,True,1.0530896888869408,True,1.0530896888869408,True,1.0,False,1.0398172666652057,1.0530896888869408,True,True,0.75,1.0,1.0530896888869408,temperature_plus10,2012
1287,KV_4,KV_2,2012-06-19,4.22998868,0.9,0.9,0.9708699709433034,0.9708699709433034,0.2843650729549201,0.7260236112589757,0.14473295791462584,0.11593911447399968,-0.0465067683280088,0.9708699709433035,1.266300459067809,0.300850692345373,1.8708699709433034,True,1.8708699709433034,True,1.8708699709433034,True,1.8708699709433034,True,1.8708699709433034,True,1.8708699709433034,True,0.9,False,1.6281524782074777,1.4559876205789433,True,True,0.75,0.572669499746441,1.8708699709433034,temperature_plus10,2012
1288,KV_4,KV_2,2012-06-28,4.65976657,2.2,2.2,0.17887921718080244,0.17887921718080244,0.18009951309795696,0.7618923580215945,0.09611515844456993,0.10658337648026026,-0.0161853165600643,0.17887921718080246,1.266300459067809,0.300850692345373,2.3788792171808026,True,2.3788792171808026,True,2.3788792171808026,True,2.3788792171808026,True,2.3788792171808026,True,2.3788792171808026,True,2.2,False,2.334159412885602,2.3788792171808026,True,True,0.75,1.0,2.3788792171808026,temperature_plus10,2012
1289,KV_4,KV_2,2012-07-14,3.31356022,0.2,0.2,1.7780588980291738,1.7780588980291738,0.4324865350978181,1.069662335119056,-0.07764116894031464,0.026101567770769663,-0.9077730096757864,1.7780588980291738,1.266300459067809,0.300850692345373,1.9780588980291738,True,0.2,False,0.2,False,0.2,False,0.2,False,1.9780588980291738,True,0.2,False,1.5335441735218802,0.9078499025861964,True,True,0.75,0.39810261818142667,1.9780588980291738,temperature_plus10,2012
1290,KV_4,KV_2,2012-07-30,3.61661968,0.7,0.7,0.07163395544425197,0.07163395544425197,0.2300556145934201,0.44547110998421935,0.025797965561573218,0.028955164751239434,-0.0391886315613559,0.071633955444252,1.266300459067809,0.300850692345373,0.771633955444252,True,0.771633955444252,True,0.771633955444252,True,0.771633955444252,True,0.771633955444252,True,0.771633955444252,True,0.7,False,0.753725466583189,0.771633955444252,True,True,0.75,1.0,0.771633955444252,temperature_plus10,2012
1291,KV_4,KV_2,2012-08-06,2.75118113,0.8,0.8,0.94139223930894,0.94139223930894,0.29528000278627053,0.5750171852051803,0.1398228570146146,0.14130244633323474,-0.010319590789683752,0.94139223930894,1.266300459067809,0.300850692345373,1.74139223930894,True,1.74139223930894,True,1.74139223930894,True,1.74139223930894,True,1.74139223930894,True,1.74139223930894,True,0.8,False,1.506044179481705,1.364134558748426,True,True,0.75,0.5992555867706616,1.7072844588610974,temperature_plus10,2012
1292,KV_4,KV_2,2012-08-15,3.6028702,1.1,1.1,1.2979078645172202,1.2979078645172202,0.36673576287478754,0.757757497572476,0.06313569685425306,-0.015718524514210127,-0.3943109753605154,1.2979078645172202,1.266300459067809,0.300850692345373,2.3979078645172205,True,1.1,False,2.3979078645172205,True,2.3979078645172205,True,2.3979078645172205,True,1.1,False,1.1,False,2.0734308983879153,1.6859554325779529,True,True,0.75,0.45146150092549847,2.292548726593849,temperature_plus10,2012
1293,KV_4,KV_2,2012-09-07,2.05606128,0.9,0.9,0.9445804409446105,0.9445804409446105,0.13228303131559682,0.6508310565477778,0.06254296620879367,0.07154776277850242,-0.24228615085260521,0.9445804409446105,1.266300459067809,0.300850692345373,1.8445804409446105,True,1.8445804409446105,True,1.8445804409446105,True,1.8445804409446105,True,1.8445804409446105,True,1.8445804409446105,True,0.9,False,1.608435330708458,1.383393942291674,True,True,0.75,0.5117551892227036,1.8445804409446105,temperature_plus10,2012
1294,KV_4,KV_2,2012-10-09,0.90204475,0.6,0.6,-0.08690037071464259,0.08690037071464259,0.17045575932525328,0.33792786048482293,0.016119707114299095,0.013729207030297081,-0.03269392914868086,-0.08690037071464257,1.266300459067809,0.300850692345373,0.5130996292853574,True,0.5130996292853574,True,0.5130996292853574,True,0.5130996292853574,True,0.5130996292853574,True,0.5130996292853574,True,0.6,False,0.5348247219640181,0.5130996292853574,True,True,0.75,1.0,0.5130996292853574,temperature_plus10,2012
1295,KV_4,KV_2,2012-10-18,0.61980363,0.0,0.0,-0.09685449961903325,0.09685449961903325,0.14369403492224606,0.5163541971154182,0.026073082884770886,0.02432248193086442,-0.03269392914868086,-0.09685449961903325,1.266300459067809,0.300850692345373,-0.09685449961903325,True,-0.09685449961903325,True,-0.09685449961903325,True,-0.09685449961903325,True,-0.09685449961903325,True,-0.09685449961903325,True,0.0,False,-0.07264087471427494,-0.09685449961903325,True,True,0.75,1.0,-0.09685449961903325,temperature_plus10,2012
1598,MB_Pch,MB_Pch,2012-04-07,3.34915767,3.4,3.4,-0.34744883076613214,0.34744883076613214,0.34176861403986036,0.9033201007015823,0.05034134813253686,0.017660459253927133,-0.003909131702289743,-0.24576417076613205,1.266300459067809,0.300850692345373,3.0525511692338676,True,3.4,False,3.0525511692338676,True,3.0525511692338676,True,3.0525511692338676,True,3.0525511692338676,True,3.4,False,3.139413376925401,3.206778251467694,True,True,0.75,0.5561156965365167,3.0442781176905216,temperature_plus10,2012
1599,MB_Pch,MB_Pch,2012-04-23,5.15121884,4.8,4.8,-1.176996076095276,1.176996076095276,0.4343210125628284,1.2173327188902272,0.2263889493736079,0.29218309096363787,-0.00535466166215264,-1.176996076095276,1.266300459067809,0.300850692345373,3.623003923904724,True,4.8,False,4.8,False,3.623003923904724,True,4.8,False,3.623003923904724,True,4.8,False,3.9172529429285428,3.623003923904724,True,True,0.75,1.0,3.6021692009264283,temperature_plus10,2012
1600,MB_Pch,MB_Pch,2012-05-09,6.75491743,5.3,5.3,-0.41346380828468376,0.41346380828468376,0.6933822272749501,1.465500701905042,0.10109178279054026,-0.08012416651246929,-0.08774948892741746,-0.41346380828468376,1.266300459067809,0.300850692345373,4.886536191715316,True,5.3,False,5.3,False,4.886536191715316,True,5.3,False,5.3,False,5.3,False,4.989902143786487,4.886536191715316,True,True,0.75,1.0,5.1151481403773955,temperature_plus10,2012
