row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
1208,KV_1,KV_1,2012-06-28,0.52159573,0.1,0.1,0.27665741418238,0.27665741418238,0.45329948731738595,0.8350890409420868,0.12288630389156911,0.08700786246785197,-0.10395412668527725,0.27665741418238,1.2127293852263314,0.34299167879094566,0.37665741418237997,True,0.1,False,0.37665741418237997,True,0.37665741418237997,True,0.37665741418237997,True,0.37665741418237997,True,0.1,False,0.23832870709119,0.2137028230052996,True,True,0.5,0.41098780360299203,0.37665741418237997,wind_doy_climatology,2012
1209,KV_1,KV_1,2012-07-05,2.38756072,0.8,0.8,0.5117807913395647,0.5117807913395647,0.2039355151826722,0.5330479444218978,0.04818453454990803,0.05810572704439018,-0.05488911252159524,0.5117807913395647,1.2127293852263314,0.34299167879094566,1.3117807913395647,True,1.3117807913395647,True,1.3117807913395647,True,1.3117807913395647,True,1.3117807913395647,True,1.3117807913395647,True,0.8,False,1.0558903956697825,1.1614778079831392,True,True,0.5,0.7063137462369118,1.3117807913395647,wind_doy_climatology,2012
1210,KV_1,KV_1,2012-07-14,1.80375251,0.0,0.0,1.0180812478986567,1.0180812478986567,0.19310487127805823,0.6101126748818274,0.12416863718483688,0.19688032169369027,-0.1896825968675904,1.0180812478986567,1.2127293852263314,0.34299167879094566,1.0180812478986567,True,1.0180812478986567,True,1.0180812478986567,True,1.0180812478986567,True,1.0180812478986567,True,1.0180812478986567,True,0.0,False,0.5090406239493284,0.47420960740106244,True,True,0.5,0.4657875865799926,1.0180812478986567,wind_doy_climatology,2012
1211,KV_1,KV_1,2012-07-30,0.69930294,0.0,0.0,1.4697785129601841,1.4697785129601841,0.234919129508158,0.6694394583576354,0.3128775594877664,0.27411721399138916,-0.38261719356399304,-0.07117263296018406,1.2127293852263314,0.34299167879094566,1.4697785129601841,True,1.4697785129601841,True,1.4697785129601841,True,1.4697785129601841,True,1.4697785129601841,True,1.4697785129601841,True,0.0,False,0.7348892564800921,0.45998613794521104,True,True,0.5,0.31296289467369015,1.4697785129601841,wind_doy_climatology,2012
1212,KV_1,KV_1,2012-08-06,1.2533897,0.2,0.2,1.1180874755034114,1.1180874755034114,0.2170164208826773,0.5110715846467346,0.10200850805027756,0.13683066531719443,-0.21128514161763925,0.9886919244965888,1.2127293852263314,0.34299167879094566,1.3180874755034113,True,1.3180874755034113,True,1.3180874755034113,True,1.3180874755034113,True,1.3180874755034113,True,1.3180874755034113,True,0.2,False,0.7590437377517056,0.7811453945012181,True,True,0.5,0.5197673770914583,1.3180874755034113,wind_doy_climatology,2012
1213,KV_1,KV_1,2012-08-15,0.94674135,0.1,0.1,1.189378858764622,1.189378858764622,0.21366352283615017,0.5958833330688627,0.07923200598728003,0.11546309818315746,-0.231322635128854,0.5041038412353782,1.2127293852263314,0.34299167879094566,1.289378858764622,True,1.289378858764622,True,1.289378858764622,True,1.289378858764622,True,1.289378858764622,True,1.289378858764622,True,0.1,False,0.6946894293823109,0.5244272676056272,True,True,0.5,0.35684783236055595,1.289378858764622,wind_doy_climatology,2012
1264,KV_2,KV_1,2012-01-04,0.02549873,0.6,0.6,-0.12805324310478192,0.12805324310478192,0.12276249429451919,0.35560259869122746,-0.0007265940813488208,0.0005880765652137472,-0.025720044672466573,0.12805324310478194,1.2127293852263314,0.34299167879094566,0.47194675689521803,True,0.47194675689521803,True,0.47194675689521803,True,0.6,False,0.6,False,0.47194675689521803,True,0.6,False,0.5359733784476091,0.47194675689521803,True,True,0.5,1.0,0.47194675689521803,wind_doy_climatology,2012
1265,KV_2,KV_1,2012-01-11,0.05276494,0.3,0.3,0.1333998612595456,0.1333998612595456,0.08714170249038786,0.29907160778211594,0.0012108127337314937,-0.002372515715388151,-0.025720044672466573,-0.1333998612595456,1.2127293852263314,0.34299167879094566,0.43339986125954555,True,0.43339986125954555,True,0.43339986125954555,True,0.43339986125954555,True,0.43339986125954555,True,0.3,False,0.3,False,0.3666999306297728,0.43339986125954555,True,True,0.5,1.0,0.43339986125954555,wind_doy_climatology,2012
1266,KV_2,KV_1,2012-03-24,2.78379284,1.9,1.9,-0.8403964321941453,0.8403964321941453,0.10999952054892706,0.5319244052937581,0.04449432853201664,0.06097408846332304,-0.045816817862250475,-0.8403964321941453,1.2127293852263314,0.34299167879094566,1.0596035678058546,True,1.0596035678058546,True,1.0596035678058546,True,1.0596035678058546,True,1.0596035678058546,True,1.0596035678058546,True,1.9,False,1.4798017839029272,1.5257126226075175,True,True,0.5,0.4453700218779796,1.0596035678058546,wind_doy_climatology,2012
1267,KV_2,KV_1,2012-03-31,1.97748549,2.1,2.1,-0.6585753327534549,0.6585753327534549,0.18369742521321644,0.5112845465150204,0.05194078864827975,0.06097408846332304,-0.012942830134664508,-0.4135463127534549,1.2127293852263314,0.34299167879094566,1.4414246672465452,True,1.4414246672465452,True,1.4414246672465452,True,1.4414246672465452,True,1.4414246672465452,True,1.4414246672465452,True,2.1,False,1.7707123336232726,1.8420150994529585,True,True,0.5,0.3917318000181176,1.4414246672465452,wind_doy_climatology,2012
1268,KV_2,KV_1,2012-04-09,0.76923605,2.7,2.7,-1.3452642994492445,1.3452642994492445,0.13052464351202786,0.6178595355435057,-0.014914420849179497,-0.06344375406891441,-0.06741936261229935,1.3452642994492445,1.2127293852263314,0.34299167879094566,1.3547357005507557,True,1.3547357005507557,True,1.3547357005507557,True,2.7,False,2.7,False,2.7,False,2.7,False,2.027367850275378,2.379337528918288,True,True,0.5,0.2383639194268312,1.3547357005507557,wind_doy_climatology,2012
1269,KV_2,KV_1,2012-05-02,0.71993,1.1,1.1,0.06348551847780247,0.06348551847780247,0.07304890758786302,0.3979959471394213,0.011202179611401885,0.010074953156957157,-0.01998867791042665,-0.06348551847780248,1.2127293852263314,0.34299167879094566,1.1634855184778026,True,1.1634855184778026,True,1.1634855184778026,True,1.1634855184778026,True,1.1634855184778026,True,1.1634855184778026,True,1.1,False,1.1317427592389013,1.1634855184778026,True,True,0.5,1.0,1.1634855184778026,wind_doy_climatology,2012
1270,KV_2,KV_1,2012-05-11,0.66864436,0.4,0.4,0.3041445675850859,0.3041445675850859,0.12636374953004273,0.4544926233441885,0.048678360310368665,0.04468503306603799,-0.03010773654604971,0.23314415241491415,1.2127293852263314,0.34299167879094566,0.7041445675850859,True,0.7041445675850859,True,0.7041445675850859,True,0.7041445675850859,True,0.7041445675850859,True,0.7041445675850859,True,0.4,False,0.5520722837925429,0.6810570892193482,True,True,0.5,0.9240904463655134,0.7041445675850859,wind_doy_climatology,2012
1271,KV_2,KV_1,2012-06-03,1.20655662,0.4,0.4,0.4892829063347513,0.4892829063347513,0.1476980155730076,0.32182499667807,0.13288341219210814,0.13494461396301025,-0.059648533475590654,0.4892829063347513,1.2127293852263314,0.34299167879094566,0.8892829063347514,True,0.8892829063347514,True,0.8892829063347514,True,0.8892829063347514,True,0.8892829063347514,True,0.8892829063347514,True,0.4,False,0.6446414531673756,0.7790999680985891,True,True,0.5,0.7748073010325467,0.8892829063347514,wind_doy_climatology,2012
1272,KV_2,KV_1,2012-06-12,1.15050123,0.5,0.5,0.9670631561877162,0.9670631561877162,0.23882250690840018,0.5360152992417535,-0.04642064046405886,0.0006023250420219262,-0.20629630375245506,0.33393930381228365,1.2127293852263314,0.34299167879094566,1.467063156187716,True,1.467063156187716,True,1.467063156187716,True,0.5,False,0.5,False,1.467063156187716,True,0.5,False,0.983531578093858,0.8586799235686332,True,True,0.5,0.37089606947967524,1.467063156187716,wind_doy_climatology,2012
1273,KV_2,KV_1,2012-06-19,1.25925948,0.2,0.2,0.6722470550814819,0.6722470550814819,0.2781662566147416,0.5319976076545974,0.21415232642099585,0.21474350534285544,-0.05384109050403031,0.6722470550814819,1.2127293852263314,0.34299167879094566,0.8722470550814818,True,0.8722470550814818,True,0.8722470550814818,True,0.8722470550814818,True,0.8722470550814818,True,0.8722470550814818,True,0.2,False,0.536123527540741,0.5286857279106247,True,True,0.5,0.48893591340580184,0.8722470550814818,wind_doy_climatology,2012
1274,KV_2,KV_1,2012-07-14,1.82525446,0.2,0.2,0.9037754968152603,0.9037754968152603,0.163849832249221,0.5937837242214574,0.22132687639432982,0.2449609334326423,-0.15986519835015503,0.9037754968152603,1.2127293852263314,0.34299167879094566,1.1037754968152602,True,1.1037754968152602,True,1.1037754968152602,True,1.1037754968152602,True,1.1037754968152602,True,1.1037754968152602,True,0.2,False,0.6518877484076302,0.6882277555634895,True,True,0.5,0.540209108660187,1.1037754968152602,wind_doy_climatology,2012
1275,KV_2,KV_1,2012-08-06,1.35217979,0.4,0.4,1.0152417850202444,1.0152417850202444,0.20022323946728524,0.5010658052644278,0.05728206244932835,0.11617020465343392,-0.20153688279845963,0.8891177949797557,1.2127293852263314,0.34299167879094566,1.4152417850202443,True,1.4152417850202443,True,1.4152417850202443,True,1.4152417850202443,True,1.4152417850202443,True,1.4152417850202443,True,0.4,False,0.9076208925101222,0.8987864077180506,True,True,0.5,0.49129814698092295,1.4152417850202443,wind_doy_climatology,2012
1276,KV_2,KV_1,2012-08-15,1.32870536,0.4,0.4,1.0854464261770687,1.0854464261770687,0.2342297571316771,0.6055445137452308,0.0187663468211871,0.0406169292535284,-0.20153688279845963,0.7719642938229314,1.2127293852263314,0.34299167879094566,1.4854464261770688,True,1.4854464261770688,True,1.4854464261770688,True,1.4854464261770688,True,1.4854464261770688,True,1.4854464261770688,True,0.4,False,0.9427232130885344,0.8702889756754479,True,True,0.5,0.4332677913287724,1.4854464261770688,wind_doy_climatology,2012
1280,KV_4,KV_1,2012-01-27,0.41540081,0.2,0.2,0.31274428723679276,0.31274428723679276,0.09888068818013539,0.25203735621165874,0.020883482257856568,0.038871031841569946,-0.04507793549255401,0.11805733276320723,1.2127293852263314,0.34299167879094566,0.5127442872367928,True,0.5127442872367928,True,0.5127442872367928,True,0.5127442872367928,True,0.5127442872367928,True,0.5127442872367928,True,0.2,False,0.3563721436183964,0.47002066606682225,True,True,0.5,0.8633912019706294,0.5127442872367928,wind_doy_climatology,2012
1281,KV_4,KV_1,2012-02-05,0.16823608,0.1,0.1,0.47820191789188604,0.47820191789188604,0.11837805492361635,0.32963904288668056,0.05640569329908762,0.049437854422059654,-0.15194069898268947,-0.341729757891886,1.2127293852263314,0.34299167879094566,0.578201917891886,True,0.578201917891886,True,0.578201917891886,True,0.578201917891886,True,0.578201917891886,True,0.578201917891886,True,0.1,False,0.33910095894594305,0.4822322507378398,True,True,0.5,0.7993114131011423,0.578201917891886,wind_doy_climatology,2012
1282,KV_4,KV_1,2012-03-08,0.52840164,0.5,0.5,0.012628742589910369,0.012628742589910369,0.14615678631017745,0.42717772750208366,0.017403890828688737,0.017649669505517888,-0.01998867791042665,0.012628742589910369,1.2127293852263314,0.34299167879094566,0.5126287425899103,True,0.5126287425899103,True,0.5126287425899103,True,0.5126287425899103,True,0.5126287425899103,True,0.5126287425899103,True,0.5,False,0.5063143712949552,0.5126287425899103,True,True,0.5,1.0,0.5126287425899103,wind_doy_climatology,2012
1283,KV_4,KV_1,2012-03-24,1.76610954,0.6,0.6,-0.28844935851916675,0.28844935851916675,0.12340526289974378,0.44454190827801215,0.05998654071582701,0.06202933966323679,-0.01998867791042665,-0.28844935851916675,1.2127293852263314,0.34299167879094566,0.3115506414808332,True,0.3115506414808332,True,0.3115506414808332,True,0.3115506414808332,True,0.3115506414808332,True,0.3115506414808332,True,0.6,False,0.4557753207404166,0.39549908211007223,True,True,0.5,0.7089664506095242,0.3115506414808332,wind_doy_climatology,2012
1284,KV_4,KV_1,2012-05-02,2.21898041,1.2,1.2,0.029652118971848912,0.029652118971848912,0.06511775071381581,0.4251124299765701,0.011202179611401885,0.010074953156957157,-0.01998867791042665,0.02965211897184894,1.2127293852263314,0.34299167879094566,1.2296521189718488,True,1.2296521189718488,True,1.2296521189718488,True,1.2296521189718488,True,1.2296521189718488,True,1.2296521189718488,True,1.2,False,1.2148260594859244,1.2296521189718488,True,True,0.5,1.0,1.2296521189718488,wind_doy_climatology,2012
1285,KV_4,KV_1,2012-05-11,2.40783591,0.2,0.2,0.3792518017882536,0.3792518017882536,0.13843137620566798,0.4561015734128941,0.0940980439942,0.10512179731078125,-0.03010773654604971,0.3792518017882536,1.2127293852263314,0.34299167879094566,0.5792518017882535,True,0.5792518017882535,True,0.5792518017882535,True,0.5792518017882535,True,0.5792518017882535,True,0.5792518017882535,True,0.2,False,0.3896259008941268,0.46179241357964457,True,True,0.5,0.6902865387724915,0.5792518017882535,wind_doy_climatology,2012
1286,KV_4,KV_1,2012-06-12,4.2753528,1.0,1.0,0.9246959580114076,0.9246959580114076,0.2507037488272336,0.5907082097059332,-0.01906368624417449,-0.03054657656681191,-0.1764789052350197,0.9246959580114078,1.2127293852263314,0.34299167879094566,1.9246959580114076,True,1.9246959580114076,True,1.9246959580114076,True,1.0,False,1.0,False,1.0,False,1.0,False,1.462347979005704,1.312952682078752,True,True,0.5,0.3384384665763741,1.9246959580114076,wind_doy_climatology,2012
1287,KV_4,KV_1,2012-06-19,4.22998868,0.9,0.9,0.4842594012833417,0.4842594012833417,0.3097814222345375,0.5087491027760317,0.0517651009514384,0.05271564274367373,-0.059648533475590654,0.4842594012833419,1.2127293852263314,0.34299167879094566,1.3842594012833418,True,1.3842594012833418,True,1.3842594012833418,True,1.3842594012833418,True,1.3842594012833418,True,1.3842594012833418,True,0.9,False,1.1421297006416709,1.2174808040724956,True,True,0.5,0.6556007033237473,1.3842594012833418,wind_doy_climatology,2012
1288,KV_4,KV_1,2012-06-28,4.65976657,2.2,2.2,-0.8860192185634055,0.8860192185634055,0.31687062901601437,0.981537593658604,-0.05746092523908994,-0.06746602803774034,-0.24498170178432385,-0.8860192185634057,1.2127293852263314,0.34299167879094566,1.3139807814365947,True,1.3139807814365947,True,2.2,False,2.2,False,2.2,False,2.2,False,2.2,False,1.7569903907182973,2.1178953561132134,True,True,0.5,0.09266688821932273,1.3139807814365947,wind_doy_climatology,2012
1289,KV_4,KV_1,2012-07-14,3.31356022,0.2,0.2,0.9022426804527204,0.9022426804527204,0.16131980097065157,0.5912578596145528,0.22132687639432982,0.2449609334326423,-0.15986519835015503,0.9022426804527206,1.2127293852263314,0.34299167879094566,1.1022426804527203,True,1.1022426804527203,True,1.1022426804527203,True,1.1022426804527203,True,1.1022426804527203,True,1.1022426804527203,True,0.2,False,0.6511213402263603,0.6873997142025421,True,True,0.5,0.540209108660187,1.1022426804527203,wind_doy_climatology,2012
1290,KV_4,KV_1,2012-07-30,3.61661968,0.7,0.7,1.304509392973787,1.304509392973787,0.15077968554375104,0.548100857891906,0.26979932313817606,0.2537587683400343,-0.2433730693127747,1.304509392973787,1.2127293852263314,0.34299167879094566,2.004509392973787,True,2.004509392973787,True,2.004509392973787,True,2.004509392973787,True,2.004509392973787,True,2.004509392973787,True,0.7,False,1.3522546964868933,1.2194658433217396,True,True,0.5,0.3982078213615269,2.004509392973787,wind_doy_climatology,2012
1291,KV_4,KV_1,2012-08-06,2.75118113,0.8,0.8,0.9264517350793471,0.9264517350793471,0.17361493640892864,0.5243091560195193,0.050340753246998354,0.041075709284193386,-0.17171948428102426,0.9264517350793471,1.2127293852263314,0.34299167879094566,1.7264517350793471,True,1.7264517350793471,True,1.7264517350793471,True,1.7264517350793471,True,1.7264517350793471,True,1.7264517350793471,True,0.8,False,1.2632258675396737,1.1324129154486733,True,True,0.5,0.3588021942883009,1.7264517350793471,wind_doy_climatology,2012
1292,KV_4,KV_1,2012-08-15,3.6028702,1.1,1.1,0.943129427755399,0.943129427755399,0.2364501802245672,0.6449893068046665,-0.12328107512672579,-0.10335224784686907,-0.17171948428102426,0.943129427755399,1.2127293852263314,0.34299167879094566,2.043129427755399,True,2.043129427755399,True,2.043129427755399,True,1.1,False,1.1,False,1.1,False,1.1,False,1.5715647138776996,1.4597419619376828,True,True,0.5,0.3814343517981944,2.043129427755399,wind_doy_climatology,2012
1293,KV_4,KV_1,2012-09-07,2.05606128,0.9,0.9,0.17744060058279273,0.17744060058279273,0.15587343815703955,0.2947438601766382,0.015528912985536018,0.008087810244802582,-0.01998867791042665,0.17744060058279276,1.2127293852263314,0.34299167879094566,1.0774406005827928,True,1.0774406005827928,True,1.0774406005827928,True,1.0774406005827928,True,1.0774406005827928,True,1.0774406005827928,True,0.9,False,0.9887203002913963,1.0657675279712853,True,True,0.5,0.9342141957749919,1.0774406005827928,wind_doy_climatology,2012
1294,KV_4,KV_1,2012-10-09,0.90204475,0.6,0.6,0.011943490101789214,0.011943490101789214,0.11942314515027734,0.3889404501907772,0.012592586599038506,0.012838365275867677,-0.01998867791042665,0.01194349010178919,1.2127293852263314,0.34299167879094566,0.6119434901017892,True,0.6119434901017892,True,0.6119434901017892,True,0.6119434901017892,True,0.6119434901017892,True,0.6119434901017892,True,0.6,False,0.6059717450508946,0.6119434901017892,True,True,0.5,1.0,0.6119434901017892,wind_doy_climatology,2012
1295,KV_4,KV_1,2012-10-18,0.61980363,0.0,0.0,0.3805646286323559,0.3805646286323559,0.12397080844898317,0.7197294654397537,0.10707956382888918,0.09488382175951693,-0.039346568730514085,0.3805646286323559,1.2127293852263314,0.34299167879094566,0.3805646286323559,True,0.3805646286323559,True,0.3805646286323559,True,0.3805646286323559,True,0.3805646286323559,True,0.3805646286323559,True,0.0,False,0.19028231431617795,0.26269864027786755,True,True,0.5,0.6902865387724915,0.3805646286323559,wind_doy_climatology,2012
1598,MB_Pch,MB_Pch,2012-04-07,3.34915767,3.4,3.4,-0.2855485665839147,0.2855485665839147,0.2678812314215297,0.7131326678134667,0.06512194608262155,0.06097408846332304,0.0035428013217566005,-0.1838639065839146,1.2127293852263314,0.34299167879094566,3.114451433416085,True,3.114451433416085,True,3.114451433416085,True,3.114451433416085,True,3.114451433416085,True,3.114451433416085,True,3.114451433416085,True,3.2572257167080427,3.166923804317302,True,True,0.5,0.8162401179982942,3.114451433416085,wind_doy_climatology,2012
