row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
1208,KV_1,KV_1,2012-06-28,0.52159573,0.1,0.1,0.46604306570247145,0.46604306570247145,0.418744487344704,0.7360507925541941,0.12984006284419872,0.09163312546515429,-0.08864444096930842,0.37714839429752867,1.1789934717900281,0.3007298572136124,0.5660430657024714,True,0.1,False,0.5660430657024714,True,0.5660430657024714,True,0.5660430657024714,True,0.5660430657024714,True,0.1,False,0.44953229927685356,0.2000292824935873,True,True,0.75,0.21463527698413912,0.5660430657024714,wind_dropout_median,2012
1209,KV_1,KV_1,2012-07-05,2.38756072,0.8,0.8,0.5892207768162664,0.5892207768162664,0.1768180300938294,0.5586871760821411,0.04289682071235606,0.03252094663031815,-0.014085236775765215,0.5892207768162664,1.1789934717900281,0.3007298572136124,1.3892207768162663,True,1.3892207768162663,True,1.3892207768162663,True,1.3892207768162663,True,1.3892207768162663,True,1.3892207768162663,True,0.8,False,1.2419155826122,1.195090854032756,True,True,0.75,0.6705310973037111,1.3892207768162663,wind_dropout_median,2012
1210,KV_1,KV_1,2012-07-14,1.80375251,0.0,0.0,1.0829728328652692,1.0829728328652692,0.20210708506681746,0.5974491252815228,0.2291840162436019,0.29060050702546353,-0.014010564410262064,1.0829728328652692,1.1789934717900281,0.3007298572136124,1.0829728328652692,True,1.0829728328652692,True,1.0829728328652692,True,1.0829728328652692,True,1.0829728328652692,True,1.0829728328652692,True,0.0,False,0.812229624648952,0.5398601612491695,True,True,0.75,0.4984983416627705,1.0829728328652692,wind_dropout_median,2012
1211,KV_1,KV_1,2012-07-30,0.69930294,0.0,0.0,1.3001569920405223,1.3001569920405223,0.21872947773405182,0.549169731194004,0.2835228941203692,0.37076650637574027,-0.24025464862287615,0.09844888795947782,1.1789934717900281,0.3007298572136124,1.3001569920405223,True,1.3001569920405223,True,1.3001569920405223,True,1.3001569920405223,True,1.3001569920405223,True,1.3001569920405223,True,0.0,False,0.9751177440303918,0.6384518394018517,True,True,0.75,0.4910574979101854,1.3001569920405223,wind_dropout_median,2012
1212,KV_1,KV_1,2012-08-06,1.2533897,0.2,0.2,1.0454456562510686,1.0454456562510686,0.21892311320857452,0.48599291625759217,0.18542470807476197,0.21912662358499674,-0.03192178320255992,1.0454456562510686,1.1789934717900281,0.3007298572136124,1.2454456562510685,True,1.2454456562510685,True,1.2454456562510685,True,1.2454456562510685,True,1.2454456562510685,True,1.2454456562510685,True,0.2,False,0.9840842421883014,0.7099985052876645,True,True,0.75,0.48782880510164556,1.2454456562510685,wind_dropout_median,2012
1213,KV_1,KV_1,2012-08-15,0.94674135,0.1,0.1,1.1947157098886625,1.1947157098886625,0.21439393145817834,0.5981294140899662,0.19319548436177914,0.2944620040271514,-0.1250915796592855,0.4987669901113376,1.1789934717900281,0.3007298572136124,1.2947157098886626,True,1.2947157098886626,True,1.2947157098886626,True,1.2947157098886626,True,1.2947157098886626,True,1.2947157098886626,True,0.1,False,0.9960367824164968,0.7767896406679837,True,True,0.75,0.5664859305575339,1.2947157098886626,wind_dropout_median,2012
1264,KV_2,KV_1,2012-01-04,0.02549873,0.6,0.6,-0.17725062298822025,0.17725062298822025,0.14242347539845618,0.3808629130338068,0.03010211972209015,0.02805326786456187,-0.0014162647146922368,0.17725062298822025,1.1789934717900281,0.3007298572136124,0.4227493770117797,True,0.4227493770117797,True,0.4227493770117797,True,0.4227493770117797,True,0.4227493770117797,True,0.4227493770117797,True,0.6,False,0.4670620327588348,0.4323810895077589,True,True,0.75,0.9456604872039336,0.4227493770117797,wind_dropout_median,2012
1265,KV_2,KV_1,2012-01-11,0.05276494,0.3,0.3,0.14288656676463932,0.14288656676463932,0.08781591006710485,0.282384083304622,0.012307878941149812,0.008192474857807512,-0.010136547658172066,-0.14288656676463932,1.1789934717900281,0.3007298572136124,0.44288656676463933,True,0.44288656676463933,True,0.44288656676463933,True,0.44288656676463933,True,0.44288656676463933,True,0.44288656676463933,True,0.3,False,0.40716492507347946,0.44288656676463933,True,True,0.75,1.0,0.44288656676463933,wind_dropout_median,2012
1266,KV_2,KV_1,2012-03-24,2.78379284,1.9,1.9,-0.8773468950893619,0.8773468950893619,0.19313201792365425,0.5071579266838981,0.12682177249222137,0.12024002267206459,-0.03126315182433591,-0.8773468950893619,1.1789934717900281,0.3007298572136124,1.022653104910638,True,1.022653104910638,True,1.022653104910638,True,1.022653104910638,True,1.022653104910638,True,1.022653104910638,True,1.9,False,1.2419898286829785,1.3471208338377285,True,True,0.75,0.6301716792488998,1.022653104910638,wind_dropout_median,2012
1267,KV_2,KV_1,2012-03-31,1.97748549,2.1,2.1,-0.6689914674767772,0.6689914674767772,0.21638046784434625,0.478782279615343,0.12682177249222137,0.12308259699799269,1.99792235835803e-05,-0.42396244747677714,1.1789934717900281,0.3007298572136124,1.431008532523223,True,1.431008532523223,True,1.431008532523223,True,1.431008532523223,True,1.431008532523223,True,1.431008532523223,True,1.431008532523223,True,1.5982563993924173,1.6663727768051528,True,True,0.75,0.6481804989686208,1.431008532523223,wind_dropout_median,2012
1268,KV_2,KV_1,2012-04-09,0.76923605,2.7,2.7,-1.3876197145127493,1.3876197145127493,0.2108237488124345,0.7069151463670323,-0.07566778134351483,-0.2640288678294343,-0.16759599582913495,1.3876197145127493,1.1789934717900281,0.3007298572136124,1.3123802854872508,True,1.3123802854872508,True,1.3123802854872508,True,2.7,False,2.7,False,2.7,False,2.7,False,1.6592852141154382,2.4686795710267386,True,True,0.75,0.16670304302680503,1.3123802854872508,wind_dropout_median,2012
1269,KV_2,KV_1,2012-05-02,0.71993,1.1,1.1,0.0015774494594761573,0.0015774494594761573,0.12215526445129199,0.41446995366072503,0.010854425451989674,0.01246560186310196,1.99792235835803e-05,-0.0015774494594761324,1.1789934717900281,0.3007298572136124,1.1015774494594763,True,1.1015774494594763,True,1.1015774494594763,True,1.1015774494594763,True,1.1015774494594763,True,1.1015774494594763,True,1.1015774494594763,True,1.101183087094607,1.1015774494594763,True,True,0.75,1.0,1.1015774494594763,wind_dropout_median,2012
1270,KV_2,KV_1,2012-05-11,0.66864436,0.4,0.4,0.2993987124739038,0.2993987124739038,0.13482635475440993,0.41408506843919657,0.060968908021043544,0.07248816507969429,1.99792235835803e-05,0.23789000752609624,1.1789934717900281,0.3007298572136124,0.6993987124739038,True,0.6993987124739038,True,0.6993987124739038,True,0.6993987124739038,True,0.6993987124739038,True,0.6993987124739038,True,0.6993987124739038,True,0.6245490343554279,0.6993987124739038,True,True,0.75,1.0,0.6993987124739038,wind_dropout_median,2012
1271,KV_2,KV_1,2012-06-03,1.20655662,0.4,0.4,0.41969050374903827,0.41969050374903827,0.1233945239911437,0.27943741017668,0.08224985897637663,0.10915732782255959,1.99792235835803e-05,0.41969050374903827,1.1789934717900281,0.3007298572136124,0.8196905037490383,True,0.8196905037490383,True,0.8196905037490383,True,0.8196905037490383,True,0.8196905037490383,True,0.8196905037490383,True,0.8196905037490383,True,0.7147678778117788,0.7587740003094312,True,True,0.75,0.8548537484278336,0.8196905037490383,wind_dropout_median,2012
1272,KV_2,KV_1,2012-06-12,1.15050123,0.5,0.5,0.9348556911832031,0.9348556911832031,0.16720356604947734,0.49253618469580474,0.1032266931772973,0.06489198190681793,0.029878743609888396,0.36614676881679675,1.1789934717900281,0.3007298572136124,1.434855691183203,True,1.434855691183203,True,1.434855691183203,True,1.434855691183203,True,1.434855691183203,True,1.434855691183203,True,1.434855691183203,True,1.2011417683874024,0.9666221712747731,True,True,0.75,0.49913818322504017,1.434855691183203,wind_dropout_median,2012
1273,KV_2,KV_1,2012-06-19,1.25925948,0.2,0.2,0.6559032429270301,0.6559032429270301,0.2875649951147215,0.5447394594494972,0.21006549108021783,0.22470004789582704,-0.014085236775765215,0.6559032429270301,1.1789934717900281,0.3007298572136124,0.8559032429270301,True,0.8559032429270301,True,0.8559032429270301,True,0.8559032429270301,True,0.8559032429270301,True,0.8559032429270301,True,0.2,False,0.6919274321952726,0.6830937343653102,True,True,0.75,0.736532010742101,0.8559032429270301,wind_dropout_median,2012
1274,KV_2,KV_1,2012-07-14,1.82525446,0.2,0.2,0.97799163430618,0.97799163430618,0.185469985347248,0.6028244586027691,0.21830866475778754,0.26389788961911453,-0.0944402610952149,0.97799163430618,1.1789934717900281,0.3007298572136124,1.17799163430618,True,1.17799163430618,True,1.17799163430618,True,1.17799163430618,True,1.17799163430618,True,1.17799163430618,True,0.2,False,0.933493725729635,0.7544517579573355,True,True,0.75,0.5669289373325593,1.17799163430618,wind_dropout_median,2012
1275,KV_2,KV_1,2012-08-06,1.35217979,0.4,0.4,0.9261252559986299,0.9261252559986299,0.19916162335315413,0.4685702365167924,0.1656328803666992,0.1969603172792695,0.029878743609888396,0.9261252559986299,1.1789934717900281,0.3007298572136124,1.32612525599863,True,1.32612525599863,True,1.32612525599863,True,1.32612525599863,True,1.32612525599863,True,1.32612525599863,True,1.32612525599863,True,1.0945939419989723,0.9778640371550372,True,True,0.75,0.6239588364663841,1.32612525599863,wind_dropout_median,2012
1276,KV_2,KV_1,2012-08-15,1.32870536,0.4,0.4,1.0921072301732184,1.0921072301732184,0.2350474283714564,0.6072902731037798,0.1508526372825287,0.16628504799671995,-0.1383295691153653,0.7653034898267816,1.1789934717900281,0.3007298572136124,1.4921072301732186,True,1.4921072301732186,True,1.4921072301732186,True,1.4921072301732186,True,1.4921072301732186,True,1.4921072301732186,True,0.4,False,1.2190804226299137,0.944413643159271,True,True,0.75,0.4984983416627705,1.4921072301732186,wind_dropout_median,2012
1280,KV_4,KV_1,2012-01-27,0.41540081,0.2,0.2,0.3497652970416711,0.3497652970416711,0.09959120598123024,0.2082425668668832,0.05630901898975605,0.04594830460981638,-0.010136547658172066,0.08103632295832891,1.1789934717900281,0.3007298572136124,0.5497652970416711,True,0.5497652970416711,True,0.5497652970416711,True,0.5497652970416711,True,0.5497652970416711,True,0.5497652970416711,True,0.2,False,0.4623239727812533,0.5155451078721378,True,True,0.75,0.9021624230334769,0.5497652970416711,wind_dropout_median,2012
1281,KV_4,KV_1,2012-02-05,0.16823608,0.1,0.1,0.45001805381383697,0.45001805381383697,0.09197910139105522,0.306719898039863,0.07084001059551545,0.05877088223205827,-0.0014162647146922368,-0.3135458938138369,1.1789934717900281,0.3007298572136124,0.550018053813837,True,0.550018053813837,True,0.550018053813837,True,0.550018053813837,True,0.550018053813837,True,0.550018053813837,True,0.1,False,0.4375135403603777,0.4341080614877607,True,True,0.75,0.7424325727740119,0.550018053813837,wind_dropout_median,2012
1282,KV_4,KV_1,2012-03-08,0.52840164,0.5,0.5,-0.04852527424400096,0.04852527424400096,0.153227176002496,0.45070626426711546,0.012307878941149812,0.012855870224370304,-0.0014162647146922368,-0.048525274244000965,1.1789934717900281,0.3007298572136124,0.45147472575599906,True,0.45147472575599906,True,0.45147472575599906,True,0.45147472575599906,True,0.45147472575599906,True,0.45147472575599906,True,0.5,False,0.46360604431699926,0.45147472575599906,True,True,0.75,1.0,0.45147472575599906,wind_dropout_median,2012
1283,KV_4,KV_1,2012-03-24,1.76610954,0.6,0.6,-0.38941186393542754,0.38941186393542754,0.24586608168833246,0.5060051250660946,0.06431533794059749,0.06601946096663742,1.99792235835803e-05,-0.3894118639354276,1.1789934717900281,0.3007298572136124,0.21058813606457244,True,0.21058813606457244,True,0.21058813606457244,True,0.21058813606457244,True,0.21058813606457244,True,0.21058813606457244,True,0.21058813606457244,True,0.30794110204842934,0.26814198139582895,True,True,0.75,0.8522031538802831,0.21058813606457244,wind_dropout_median,2012
1284,KV_4,KV_1,2012-05-02,2.21898041,1.2,1.2,-0.03542460139190688,0.03542460139190688,0.12574454183960737,0.41518826297758277,0.010854425451989674,0.01246560186310196,1.99792235835803e-05,-0.03542460139190684,1.1789934717900281,0.3007298572136124,1.1645753986080931,True,1.1645753986080931,True,1.1645753986080931,True,1.1645753986080931,True,1.1645753986080931,True,1.1645753986080931,True,1.1645753986080931,True,1.1734315489560698,1.1645753986080931,True,True,0.75,1.0,1.1645753986080931,wind_dropout_median,2012
1285,KV_4,KV_1,2012-05-11,2.40783591,0.2,0.2,0.3839474973810205,0.3839474973810205,0.15433940942269012,0.4244718047404503,0.06939097405730002,0.10415222541869812,1.99792235835803e-05,0.3839474973810204,1.1789934717900281,0.3007298572136124,0.5839474973810206,True,0.5839474973810206,True,0.5839474973810206,True,0.5839474973810206,True,0.5839474973810206,True,0.5839474973810206,True,0.5839474973810206,True,0.48796062303576543,0.5839474973810206,True,True,0.75,1.0,0.5839474973810206,wind_dropout_median,2012
1286,KV_4,KV_1,2012-06-12,4.2753528,1.0,1.0,0.851290644408613,0.851290644408613,0.20068944461406643,0.5212847893373185,0.04585482977919703,0.04897540183075855,-0.04536836782368475,0.8512906444086132,1.1789934717900281,0.3007298572136124,1.851290644408613,True,1.851290644408613,True,1.851290644408613,True,1.851290644408613,True,1.851290644408613,True,1.851290644408613,True,1.0,False,1.6384679833064597,1.55943629865265,True,True,0.75,0.6571625123888061,1.851290644408613,wind_dropout_median,2012
1287,KV_4,KV_1,2012-06-19,4.22998868,0.9,0.9,0.43856889326416476,0.43856889326416476,0.3001210982005643,0.5189303595201389,0.03712446185586831,0.0279524820792788,1.99792235835803e-05,0.4385688932641649,1.1789934717900281,0.3007298572136124,1.3385688932641648,True,1.3385688932641648,True,1.3385688932641648,True,1.3385688932641648,True,1.3385688932641648,True,1.3385688932641648,True,1.3385688932641648,True,1.2289266699481236,1.1955604008144556,True,True,0.75,0.6739201191736817,1.3385688932641648,wind_dropout_median,2012
1288,KV_4,KV_1,2012-06-28,4.65976657,2.2,2.2,-0.5565568976129545,0.5565568976129545,0.29120543503369783,0.9209787306001285,0.18007328002972436,0.1301696831764718,-0.07223480476522395,-0.5565568976129542,1.1789934717900281,0.3007298572136124,1.6434431023870457,True,1.6434431023870457,True,2.2,False,1.6434431023870457,True,2.2,False,1.6434431023870457,True,2.2,False,1.7825823267902843,1.8228217932974997,True,True,0.75,0.6776992762468663,1.6434431023870457,wind_dropout_median,2012
1289,KV_4,KV_1,2012-07-14,3.31356022,0.2,0.2,0.9778323486180142,0.9778323486180142,0.18038438819095712,0.5991743406778479,0.21830866475778754,0.26389788961911453,0.029878743609888396,0.9778323486180143,1.1789934717900281,0.3007298572136124,1.1778323486180142,True,1.1778323486180142,True,1.1778323486180142,True,1.1778323486180142,True,1.1778323486180142,True,1.1778323486180142,True,1.1778323486180142,True,0.9333742614635105,0.7543614542914114,True,True,0.75,0.5669289373325593,1.1778323486180142,wind_dropout_median,2012
1290,KV_4,KV_1,2012-07-30,3.61661968,0.7,0.7,1.074689902635436,1.074689902635436,0.1497081053855413,0.43297695929650415,0.08357493295701565,0.08536245436925897,-0.014010564410262064,1.074689902635436,1.1789934717900281,0.3007298572136124,1.774689902635436,True,1.774689902635436,True,1.774689902635436,True,1.774689902635436,True,1.774689902635436,True,1.774689902635436,True,0.7,False,1.506017426976577,1.2814595095354044,True,True,0.75,0.5410486393419214,1.774689902635436,wind_dropout_median,2012
1291,KV_4,KV_1,2012-08-06,2.75118113,0.8,0.8,0.8208167121539575,0.8208167121539575,0.16347889925603729,0.47842981861816636,0.03853636398589651,0.03851930963587304,-0.014085236775765215,0.8208167121539576,1.1789934717900281,0.3007298572136124,1.6208167121539576,True,1.6208167121539576,True,1.6208167121539576,True,1.6208167121539576,True,1.6208167121539576,True,1.6208167121539576,True,0.8,False,1.4156125341154682,1.241984066131247,True,True,0.75,0.5384686490744179,1.6208167121539576,wind_dropout_median,2012
1292,KV_4,KV_1,2012-08-15,3.6028702,1.1,1.1,0.9532515991802757,0.9532515991802757,0.23805181800028102,0.6472683984137336,0.04329266875437634,-0.002961642819007467,-0.0944402610952149,0.9532515991802757,1.1789934717900281,0.3007298572136124,2.0532515991802756,True,2.0532515991802756,True,2.0532515991802756,True,2.0532515991802756,True,2.0532515991802756,True,1.1,False,1.1,False,1.8149386993852068,1.6038667390510484,True,True,0.75,0.5285768620627918,2.0532515991802756,wind_dropout_median,2012
1293,KV_4,KV_1,2012-09-07,2.05606128,0.9,0.9,0.2224830737297351,0.2224830737297351,0.13422596324704264,0.32094977127175434,0.01317453485404392,0.016110733589087444,1.99792235835803e-05,0.22248307372973508,1.1789934717900281,0.3007298572136124,1.122483073729735,True,1.122483073729735,True,1.122483073729735,True,1.122483073729735,True,1.122483073729735,True,1.122483073729735,True,1.122483073729735,True,1.0668623052973014,1.0792078293783542,True,True,0.75,0.8054897227644827,1.122483073729735,wind_dropout_median,2012
1294,KV_4,KV_1,2012-10-09,0.90204475,0.6,0.6,0.037366468423232845,0.037366468423232845,0.12493442862341125,0.4293542703188356,0.009077971366883736,0.009746290049568155,-0.0014162647146922368,0.037366468423232824,1.1789934717900281,0.3007298572136124,0.6373664684232329,True,0.6373664684232329,True,0.6373664684232329,True,0.6373664684232329,True,0.6373664684232329,True,0.6373664684232329,True,0.6,False,0.6280248513174246,0.6373664684232329,True,True,0.75,1.0,0.6373664684232329,wind_dropout_median,2012
