row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
1208,KV_1,KV_1,2012-06-28,0.52159573,0.1,0.1,0.27665741418238,0.27665741418238,0.45329948731738595,0.8350890409420868,0.017363494506281302,0.04190187938673115,-0.09786068315718187,0.27665741418238,1.2302164635366892,0.3092610077861167,0.37665741418237997,True,0.1,False,0.37665741418237997,True,0.37665741418237997,True,0.37665741418237997,True,0.37665741418237997,True,0.1,False,0.307493060636785,0.28372283151894884,True,True,0.75,0.6640806358358926,0.37665741418237997,wind_doy_climatology,2012
1209,KV_1,KV_1,2012-07-05,2.38756072,0.8,0.8,0.5117807913395647,0.5117807913395647,0.2039355151826722,0.5330479444218978,0.08809846283531116,0.0816261965555694,-0.05068874314005646,0.5117807913395647,1.2302164635366892,0.3092610077861167,1.3117807913395647,True,1.3117807913395647,True,1.3117807913395647,True,1.3117807913395647,True,1.3117807913395647,True,1.3117807913395647,True,0.8,False,1.1838355935046736,1.225222232798861,True,True,0.75,0.8308679028102243,1.3117807913395647,wind_doy_climatology,2012
1210,KV_1,KV_1,2012-07-14,1.80375251,0.0,0.0,1.0180812478986567,1.0180812478986567,0.19310487127805823,0.6101126748818274,0.3180915391982875,0.3334518133786259,-0.119489890929931,1.0180812478986567,1.2302164635366892,0.3092610077861167,1.0180812478986567,True,1.0180812478986567,True,1.0180812478986567,True,1.0180812478986567,True,1.0180812478986567,True,1.0180812478986567,True,0.0,False,0.7635609359239925,0.7108875295113191,True,True,0.75,0.6982620797491432,1.0180812478986567,wind_doy_climatology,2012
1211,KV_1,KV_1,2012-07-30,0.69930294,0.0,0.0,1.4697785129601841,1.4697785129601841,0.234919129508158,0.6694394583576354,0.31151030100019317,0.37351604305774994,-0.5481204915662287,-0.07117263296018406,1.2302164635366892,0.3092610077861167,1.4697785129601841,True,1.4697785129601841,True,1.4697785129601841,True,1.4697785129601841,True,1.4697785129601841,True,1.4697785129601841,True,0.0,False,1.102333884720138,0.40809736631321525,True,True,0.75,0.27765909129484634,1.4697785129601841,wind_doy_climatology,2012
1212,KV_1,KV_1,2012-08-06,1.2533897,0.2,0.2,1.1180874755034114,1.1180874755034114,0.2170164208826773,0.5110715846467346,0.30366448538492863,0.2773642548925825,-0.119489890929931,0.9886919244965888,1.2302164635366892,0.3092610077861167,1.3180874755034113,True,1.3180874755034113,True,1.3180874755034113,True,1.3180874755034113,True,1.3180874755034113,True,1.3180874755034113,True,0.2,False,1.0385656066275586,0.775807441517629,True,True,0.75,0.5149931951955509,1.3180874755034113,wind_doy_climatology,2012
1213,KV_1,KV_1,2012-08-15,0.94674135,0.1,0.1,1.189378858764622,1.189378858764622,0.21366352283615017,0.5958833330688627,0.300028671009837,0.3721181809378166,-0.119489890929931,0.5041038412353782,1.2302164635366892,0.3092610077861167,1.289378858764622,True,1.289378858764622,True,1.289378858764622,True,1.289378858764622,True,1.289378858764622,True,1.289378858764622,True,0.1,False,0.9920341440734665,0.6653387270287582,True,True,0.75,0.47532266347491786,1.289378858764622,wind_doy_climatology,2012
1264,KV_2,KV_2,2012-01-04,0.02549873,0.6,0.6,-0.12805324310478192,0.12805324310478192,0.12276249429451919,0.35560259869122746,0.034823823556152926,0.04306365336733144,-0.004434002877037346,0.12805324310478194,1.2302164635366892,0.3092610077861167,0.47194675689521803,True,0.47194675689521803,True,0.47194675689521803,True,0.47194675689521803,True,0.47194675689521803,True,0.47194675689521803,True,0.6,False,0.5039600676714135,0.47194675689521803,True,True,0.75,1.0,0.47194675689521803,wind_doy_climatology,2012
1265,KV_2,KV_2,2012-01-11,0.05276494,0.3,0.3,0.1333998612595456,0.1333998612595456,0.08714170249038786,0.29907160778211594,0.015247668108148362,0.01516449375774935,-0.004434002877037346,-0.1333998612595456,1.2302164635366892,0.3092610077861167,0.43339986125954555,True,0.43339986125954555,True,0.43339986125954555,True,0.43339986125954555,True,0.43339986125954555,True,0.43339986125954555,True,0.3,False,0.4000498959446592,0.43339986125954555,True,True,0.75,1.0,0.43339986125954555,wind_doy_climatology,2012
1266,KV_2,KV_2,2012-03-24,2.78379284,1.9,1.9,-0.8403964321941453,0.8403964321941453,0.10999952054892706,0.5319244052937581,0.10061941212290154,0.07617767423297203,-0.016683128391729515,-0.8403964321941453,1.2302164635366892,0.3092610077861167,1.0596035678058546,True,1.0596035678058546,True,1.0596035678058546,True,1.0596035678058546,True,1.0596035678058546,True,1.0596035678058546,True,1.9,False,1.269702675854391,1.4303558951581588,True,True,0.75,0.5588363858419448,1.0596035678058546,wind_doy_climatology,2012
1267,KV_2,KV_2,2012-03-31,1.97748549,2.1,2.1,-0.6585753327534549,0.6585753327534549,0.18369742521321644,0.5112845465150204,0.04112868972091328,0.043021897980640385,-0.025433611527740933,-0.4135463127534549,1.2302164635366892,0.3092610077861167,1.4414246672465452,True,1.4414246672465452,True,1.4414246672465452,True,1.4414246672465452,True,1.4414246672465452,True,1.4414246672465452,True,2.1,False,1.606068500434909,1.590959672238918,True,True,0.75,0.7729416855514794,1.4414246672465452,wind_doy_climatology,2012
1268,KV_2,KV_2,2012-04-09,0.76923605,2.7,2.7,-1.3452642994492445,1.3452642994492445,0.13052464351202786,0.6178595355435057,0.2514993557059087,0.1872920904446602,0.085350523624218,1.3452642994492445,1.2302164635366892,0.3092610077861167,1.3547357005507557,True,1.3547357005507557,True,1.3547357005507557,True,1.3547357005507557,True,1.3547357005507557,True,1.3547357005507557,True,1.3547357005507557,True,1.6910517754130667,2.041377042054707,True,True,0.75,0.48958629037798396,1.3547357005507557,wind_doy_climatology,2012
1269,KV_2,KV_2,2012-05-02,0.71993,1.1,1.1,0.06348551847780247,0.06348551847780247,0.07304890758786302,0.3979959471394213,0.015247668108148362,0.01516449375774935,-0.010156147364382398,-0.06348551847780248,1.2302164635366892,0.3092610077861167,1.1634855184778026,True,1.1634855184778026,True,1.1634855184778026,True,1.1634855184778026,True,1.1634855184778026,True,1.1634855184778026,True,1.1,False,1.1476141388583518,1.1634855184778026,True,True,0.75,1.0,1.1634855184778026,wind_doy_climatology,2012
1270,KV_2,KV_2,2012-05-11,0.66864436,0.4,0.4,0.3041445675850859,0.3041445675850859,0.12636374953004273,0.4544926233441885,0.05707286898959523,0.053368452937781315,-0.009472351698570672,0.23314415241491415,1.2302164635366892,0.3092610077861167,0.7041445675850859,True,0.7041445675850859,True,0.7041445675850859,True,0.7041445675850859,True,0.7041445675850859,True,0.7041445675850859,True,0.4,False,0.6281084256888144,0.6370795984366819,True,True,0.75,0.7794964096156602,0.7041445675850859,wind_doy_climatology,2012
1271,KV_2,KV_2,2012-06-03,1.20655662,0.4,0.4,0.4892829063347513,0.4892829063347513,0.1476980155730076,0.32182499667807,0.18207215641932772,0.1543381250591388,-0.03700808566280785,0.4892829063347513,1.2302164635366892,0.3092610077861167,0.8892829063347514,True,0.8892829063347514,True,0.8892829063347514,True,0.8892829063347514,True,0.8892829063347514,True,0.8892829063347514,True,0.4,False,0.7669621797510635,0.8243590069155541,True,True,0.75,0.8673080572024349,0.8892829063347514,wind_doy_climatology,2012
1272,KV_2,KV_2,2012-06-12,1.15050123,0.5,0.5,0.9670631561877162,0.9670631561877162,0.23882250690840018,0.5360152992417535,0.230930838231334,0.19880392601103825,-0.13175492042172532,0.33393930381228365,1.2302164635366892,0.3092610077861167,1.467063156187716,True,1.467063156187716,True,1.467063156187716,True,1.467063156187716,True,1.467063156187716,True,1.467063156187716,True,0.5,False,1.2252973671407872,1.0155177317062016,True,True,0.75,0.5330755581036061,1.467063156187716,wind_doy_climatology,2012
1273,KV_2,KV_2,2012-06-19,1.25925948,0.2,0.2,0.6722470550814819,0.6722470550814819,0.2781662566147416,0.5319976076545974,0.22383255710857,0.2309780683372404,-0.09995994530055166,0.6722470550814819,1.2302164635366892,0.3092610077861167,0.8722470550814818,True,0.8722470550814818,True,0.8722470550814818,True,0.8722470550814818,True,0.8722470550814818,True,0.8722470550814818,True,0.2,False,0.7041852913111113,0.7205062791766406,True,True,0.75,0.77427825862852,0.8722470550814818,wind_doy_climatology,2012
1274,KV_2,KV_2,2012-07-14,1.82525446,0.2,0.2,0.9037754968152603,0.9037754968152603,0.163849832249221,0.5937837242214574,0.2786612739678343,0.2583712354134824,-0.11748715633649358,0.9037754968152603,1.2302164635366892,0.3092610077861167,1.1037754968152602,True,1.1037754968152602,True,1.1037754968152602,True,1.1037754968152602,True,1.1037754968152602,True,1.1037754968152602,True,0.2,False,0.8778316226114451,0.82682141980512,True,True,0.75,0.6935587676518385,1.1037754968152602,wind_doy_climatology,2012
1275,KV_2,KV_2,2012-08-06,1.35217979,0.4,0.4,1.0152417850202444,1.0152417850202444,0.20022323946728524,0.5010658052644278,0.2976170167755217,0.29554182155969516,-0.119489890929931,0.8891177949797557,1.2302164635366892,0.3092610077861167,1.4152417850202443,True,1.4152417850202443,True,1.4152417850202443,True,1.4152417850202443,True,1.4152417850202443,True,1.4152417850202443,True,0.4,False,1.1614313387651833,1.1089048402564683,True,True,0.75,0.6982620797491432,1.4152417850202443,wind_doy_climatology,2012
1276,KV_2,KV_2,2012-08-15,1.32870536,0.4,0.4,1.0854464261770687,1.0854464261770687,0.2342297571316771,0.6055445137452308,0.239612358829896,0.2492478215800874,-0.13375765501516274,0.7719642938229314,1.2302164635366892,0.3092610077861167,1.4854464261770688,True,1.4854464261770688,True,1.4854464261770688,True,1.4854464261770688,True,1.4854464261770688,True,1.4854464261770688,True,0.4,False,1.2140848196328013,1.0122858810889643,True,True,0.75,0.5640866894236587,1.4854464261770688,wind_doy_climatology,2012
1280,KV_4,KV_2,2012-01-27,0.41540081,0.2,0.2,0.31274428723679276,0.31274428723679276,0.09888068818013539,0.25203735621165874,0.03989836249863985,0.038186614759753074,-0.004434002877037346,0.11805733276320723,1.2302164635366892,0.3092610077861167,0.5127442872367928,True,0.5127442872367928,True,0.5127442872367928,True,0.5127442872367928,True,0.5127442872367928,True,0.5127442872367928,True,0.2,False,0.4345582154275946,0.5127442872367928,True,True,0.75,1.0,0.5127442872367928,wind_doy_climatology,2012
1281,KV_4,KV_2,2012-02-05,0.16823608,0.1,0.1,0.47820191789188604,0.47820191789188604,0.11837805492361635,0.32963904288668056,0.12169069557348022,0.10339898275456093,-0.040841329871296815,-0.341729757891886,1.2302164635366892,0.3092610077861167,0.578201917891886,True,0.578201917891886,True,0.578201917891886,True,0.578201917891886,True,0.578201917891886,True,0.578201917891886,True,0.1,False,0.45865143841891454,0.5385082560786061,True,True,0.75,0.9169939301200083,0.578201917891886,wind_doy_climatology,2012
1282,KV_4,KV_2,2012-03-08,0.52840164,0.5,0.5,0.012628742589910369,0.012628742589910369,0.14615678631017745,0.42717772750208366,0.015247668108148362,0.01516449375774935,-0.004434002877037346,0.012628742589910369,1.2302164635366892,0.3092610077861167,0.5126287425899103,True,0.5126287425899103,True,0.5126287425899103,True,0.5126287425899103,True,0.5126287425899103,True,0.5126287425899103,True,0.5,False,0.5094715569424327,0.5126287425899103,True,True,0.75,1.0,0.5126287425899103,wind_doy_climatology,2012
1283,KV_4,KV_2,2012-03-24,1.76610954,0.6,0.6,-0.28844935851916675,0.28844935851916675,0.12340526289974378,0.44454190827801215,0.048197528742789555,0.05056418525307771,-0.009472351698570672,-0.28844935851916675,1.2302164635366892,0.3092610077861167,0.3115506414808332,True,0.3115506414808332,True,0.3115506414808332,True,0.3115506414808332,True,0.3115506414808332,True,0.3115506414808332,True,0.6,False,0.3836629811106249,0.36279391819843343,True,True,0.75,0.8223491396178811,0.3115506414808332,wind_doy_climatology,2012
1284,KV_4,KV_2,2012-05-02,2.21898041,1.2,1.2,0.029652118971848912,0.029652118971848912,0.06511775071381581,0.4251124299765701,0.015247668108148362,0.01516449375774935,-0.010156147364382398,0.02965211897184894,1.2302164635366892,0.3092610077861167,1.2296521189718488,True,1.2296521189718488,True,1.2296521189718488,True,1.2296521189718488,True,1.2296521189718488,True,1.2296521189718488,True,1.2,False,1.2222390892288866,1.2296521189718488,True,True,0.75,1.0,1.2296521189718488,wind_doy_climatology,2012
1285,KV_4,KV_2,2012-05-11,2.40783591,0.2,0.2,0.3792518017882536,0.3792518017882536,0.13843137620566798,0.4561015734128941,0.09936790793744057,0.09620396928783495,-0.009472351698570672,0.3792518017882536,1.2302164635366892,0.3092610077861167,0.5792518017882535,True,0.5792518017882535,True,0.5792518017882535,True,0.5792518017882535,True,0.5792518017882535,True,0.5792518017882535,True,0.2,False,0.4844388513411902,0.5310738406798142,True,True,0.75,0.8729657687022977,0.5792518017882535,wind_doy_climatology,2012
1286,KV_4,KV_2,2012-06-12,4.2753528,1.0,1.0,0.9246959580114076,0.9246959580114076,0.2507037488272336,0.5907082097059332,0.11797022067637836,0.07495977652853963,-0.13175492042172532,0.9246959580114078,1.2302164635366892,0.3092610077861167,1.9246959580114076,True,1.9246959580114076,True,1.9246959580114076,True,1.9246959580114076,True,1.9246959580114076,True,1.9246959580114076,True,1.0,False,1.6935219685085556,1.518654706356148,True,True,0.75,0.5608921525638914,1.9246959580114076,wind_doy_climatology,2012
1287,KV_4,KV_2,2012-06-19,4.22998868,0.9,0.9,0.4842594012833417,0.4842594012833417,0.3097814222345375,0.5087491027760317,0.08665147408512662,0.07897290226537952,-0.05364896663726541,0.4842594012833419,1.2302164635366892,0.3092610077861167,1.3842594012833418,True,1.3842594012833418,True,1.3842594012833418,True,1.3842594012833418,True,1.3842594012833418,True,1.3842594012833418,True,0.9,False,1.2631945509625062,1.183014644492666,True,True,0.75,0.5844277751606793,1.3842594012833418,wind_doy_climatology,2012
1288,KV_4,KV_2,2012-06-28,4.65976657,2.2,2.2,-0.8860192185634055,0.8860192185634055,0.31687062901601437,0.981537593658604,-0.07714792607465529,0.019848686793363872,-0.10981154548617549,-0.8860192185634057,1.2302164635366892,0.3092610077861167,1.3139807814365947,True,1.3139807814365947,True,2.2,False,2.2,False,2.2,False,1.3139807814365947,True,2.2,False,1.5354855860774461,1.8980653281928506,True,True,0.75,0.34077666204205764,1.3139807814365947,wind_doy_climatology,2012
1289,KV_4,KV_2,2012-07-14,3.31356022,0.2,0.2,0.9022426804527204,0.9022426804527204,0.16131980097065157,0.5912578596145528,0.2786612739678343,0.2583712354134824,-0.11748715633649358,0.9022426804527206,1.2302164635366892,0.3092610077861167,1.1022426804527203,True,1.1022426804527203,True,1.1022426804527203,True,1.1022426804527203,True,1.1022426804527203,True,1.1022426804527203,True,0.2,False,0.8766820103395403,0.8257583215776803,True,True,0.75,0.6935587676518385,1.1022426804527203,wind_doy_climatology,2012
1290,KV_4,KV_2,2012-07-30,3.61661968,0.7,0.7,1.304509392973787,1.304509392973787,0.15077968554375104,0.548100857891906,0.16003323720307305,0.20961236487372314,-0.25165627695372866,1.304509392973787,1.2302164635366892,0.3092610077861167,2.004509392973787,True,2.004509392973787,True,2.004509392973787,True,2.004509392973787,True,2.004509392973787,True,2.004509392973787,True,0.7,False,1.6783820447303401,1.3231613407657172,True,True,0.75,0.47769785646782176,2.004509392973787,wind_doy_climatology,2012
1291,KV_4,KV_2,2012-08-06,2.75118113,0.8,0.8,0.9264517350793471,0.9264517350793471,0.17361493640892864,0.5243091560195193,0.14005811009158367,0.10844889061565835,-0.11748715633649358,0.9264517350793471,1.2302164635366892,0.3092610077861167,1.7264517350793471,True,1.7264517350793471,True,1.7264517350793471,True,1.7264517350793471,True,1.7264517350793471,True,1.7264517350793471,True,0.8,False,1.4948388013095104,1.3463439370030739,True,True,0.75,0.5897165673247744,1.7264517350793471,wind_doy_climatology,2012
1292,KV_4,KV_2,2012-08-15,3.6028702,1.1,1.1,0.943129427755399,0.943129427755399,0.2364501802245672,0.6449893068046665,0.09311380562248311,0.05616382140208902,-0.12885224418510302,0.943129427755399,1.2302164635366892,0.3092610077861167,2.043129427755399,True,2.043129427755399,True,2.043129427755399,True,2.043129427755399,True,2.043129427755399,True,2.043129427755399,True,1.1,False,1.8073470708165493,1.5993430095293444,True,True,0.75,0.529453322984265,2.043129427755399,wind_doy_climatology,2012
1293,KV_4,KV_2,2012-09-07,2.05606128,0.9,0.9,0.17744060058279273,0.17744060058279273,0.15587343815703955,0.2947438601766382,0.015247668108148362,0.01516449375774935,-0.03253020614136323,0.17744060058279276,1.2302164635366892,0.3092610077861167,1.0774406005827928,True,1.0774406005827928,True,1.0774406005827928,True,1.0774406005827928,True,1.0774406005827928,True,1.0774406005827928,True,0.9,False,1.0330804504370945,1.069249341471193,True,True,0.75,0.9538366130147435,1.0774406005827928,wind_doy_climatology,2012
1294,KV_4,KV_2,2012-10-09,0.90204475,0.6,0.6,0.011943490101789214,0.011943490101789214,0.11942314515027734,0.3889404501907772,0.015247668108148362,0.01516449375774935,-0.009472351698570672,0.01194349010178919,1.2302164635366892,0.3092610077861167,0.6119434901017892,True,0.6119434901017892,True,0.6119434901017892,True,0.6119434901017892,True,0.6119434901017892,True,0.6119434901017892,True,0.6,False,0.6089576175763419,0.6119434901017892,True,True,0.75,1.0,0.6119434901017892,wind_doy_climatology,2012
1295,KV_4,KV_2,2012-10-18,0.61980363,0.0,0.0,0.3805646286323559,0.3805646286323559,0.12397080844898317,0.7197294654397537,0.11252866000378153,0.1279457268349677,-0.004434002877037346,0.3805646286323559,1.2302164635366892,0.3092610077861167,0.3805646286323559,True,0.3805646286323559,True,0.3805646286323559,True,0.3805646286323559,True,0.3805646286323559,True,0.3805646286323559,True,0.0,False,0.28542347147426694,0.332219893574949,True,True,0.75,0.8729657687022977,0.3805646286323559,wind_doy_climatology,2012
