row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
1212,KV_1,KV_1,2012-08-06,1.2533897,0.2,0.2,2.458920239641075,2.458920239641075,1.3661986204196739,2.7646400131403484,0.19650342710683505,0.08676249273024426,-1.5284761076808697,-0.3521408396410748,1.266300459067809,0.300850692345373,2.658920239641075,True,0.2,False,0.2,False,2.658920239641075,True,0.2,False,2.658920239641075,True,0.2,False,2.044190179730806,1.0683736589219293,True,True,0.75,0.35315243045406164,1.3282969381241034,temperature_plus32,2012
1213,KV_1,KV_1,2012-08-15,0.94674135,0.1,0.1,2.8510898146260346,2.8510898146260346,1.3868442819839737,3.008106278489082,0.16719430254137674,0.03037152366702312,-1.7519562887500866,-1.1576071146260347,1.266300459067809,0.300850692345373,2.9510898146260347,True,0.1,False,0.1,False,2.9510898146260347,True,0.1,False,2.9510898146260347,True,0.1,False,2.238317360969526,1.1425464157803538,True,True,0.75,0.3656659325259103,1.5599563765932176,temperature_plus32,2012
1264,KV_2,KV_2,2012-01-04,0.02549873,0.6,0.6,1.8812125910892,1.8812125910892,0.8478569909403563,1.909958216519962,0.03412348828441322,-0.07557935573033257,-1.254620689967484,-1.8812125910892,1.266300459067809,0.300850692345373,2.4812125910892,True,0.6,False,0.6,False,2.4812125910892,True,0.6,False,0.6,False,0.6,False,2.0109094433169,1.5625413879752839,True,True,0.75,0.5116600816593428,2.1666957728720746,temperature_plus32,2012
1265,KV_2,KV_2,2012-01-11,0.05276494,0.3,0.3,1.4941041385626064,1.4941041385626064,0.6633104196990107,1.5774080263079302,0.4919872066175698,0.3826086619054635,-0.9169876340007969,-1.4941041385626064,1.266300459067809,0.300850692345373,1.7941041385626064,True,0.3,False,0.3,False,1.7941041385626064,True,0.3,False,1.7941041385626064,True,0.3,False,1.4205781039219547,1.3205417359944094,True,True,0.75,0.6830459200629851,1.7941041385626064,temperature_plus32,2012
1266,KV_2,KV_2,2012-03-24,2.78379284,1.9,1.9,1.9169981414602695,1.9169981414602695,0.8474032441928976,2.3176471153843026,0.02287641824659637,-0.2163671564566621,-1.1801227749570236,-0.14941246146026965,1.266300459067809,0.300850692345373,3.816998141460269,True,1.9,False,1.9,False,3.816998141460269,True,1.9,False,1.9,False,1.9,False,3.337748606095202,2.8851290691986033,True,True,0.75,0.5138915097998914,3.333506402350311,temperature_plus32,2012
1267,KV_2,KV_2,2012-03-31,1.97748549,2.1,2.1,1.9631989777727763,1.9631989777727763,0.9954942614500534,2.5564705799280323,0.02287641824659637,-0.2163671564566621,-1.195759082148603,-1.963198977772776,1.266300459067809,0.300850692345373,4.063198977772776,True,2.1,False,2.1,False,4.063198977772776,True,2.1,False,2.1,False,2.1,False,3.572399233329582,3.1088712867252557,True,True,0.75,0.5138915097998914,3.5355807293313335,temperature_plus32,2012
1268,KV_2,KV_2,2012-04-09,0.76923605,2.7,2.7,0.8540162974126753,0.8540162974126753,0.9467755766463,2.300522070773821,0.2342400035149147,0.06596540337283655,-0.23600189236958363,-0.8540162974126755,1.266300459067809,0.300850692345373,3.5540162974126757,True,2.7,False,2.7,False,3.5540162974126757,True,2.7,False,3.5540162974126757,True,2.7,False,3.3405122230595063,3.5540162974126757,True,True,0.75,1.0,3.084397742547962,temperature_plus32,2012
1269,KV_2,KV_2,2012-05-02,0.71993,1.1,1.1,2.001956729191533,2.001956729191533,0.8567724053830746,2.210451752523128,-0.003316253112842677,-0.20671525937464152,-1.2601442576815947,-2.001956729191533,1.266300459067809,0.300850692345373,3.101956729191533,True,1.1,False,1.1,False,1.1,False,1.1,False,1.1,False,1.1,False,2.60146754689365,1.8165615777060025,True,True,0.75,0.3579306022240438,2.3794264816390633,temperature_plus32,2012
1270,KV_2,KV_2,2012-05-11,0.66864436,0.4,0.4,2.200252737333522,2.200252737333522,0.8335433790309272,2.1340884975687002,0.16719430254137674,0.021678111979113228,-1.2956594448057766,-1.6629640173335218,1.266300459067809,0.300850692345373,2.600252737333522,True,0.4,False,0.4,False,2.600252737333522,True,0.4,False,2.600252737333522,True,0.4,False,2.0501895530001417,1.2045574689897491,True,True,0.75,0.3656659325259103,2.0313087006858064,temperature_plus32,2012
1271,KV_2,KV_2,2012-06-03,1.20655662,0.4,0.4,2.1649768943096555,2.1649768943096555,1.138897299092779,2.760998797825222,0.19941805769339216,0.0827108968450993,-1.069782682260745,-0.5518636543096557,1.266300459067809,0.300850692345373,2.5649768943096554,True,0.4,False,0.4,False,2.5649768943096554,True,0.4,False,2.5649768943096554,True,0.4,False,2.0237326707322416,1.164566852102341,True,True,0.75,0.35315243045406164,1.0788980124972762,temperature_plus32,2012
1272,KV_2,KV_2,2012-06-12,1.15050123,0.5,0.5,2.121691081359207,2.121691081359207,1.021752430465416,2.4812217591823753,0.06747421529380666,-0.10111588409183969,-1.0666111636681463,-0.8206886213592073,1.266300459067809,0.300850692345373,2.621691081359207,True,0.5,False,0.5,False,2.621691081359207,True,0.5,False,0.5,False,0.5,False,2.0912683110194052,1.2434673984163287,True,True,0.75,0.35041265193990695,1.3909477844399531,temperature_plus32,2012
1273,KV_2,KV_2,2012-06-19,1.25925948,0.2,0.2,2.6453477602114868,2.6453477602114868,1.1180110853091443,2.601664182582415,0.19650342710683505,0.09140430853300917,-1.5797138799386006,-0.5268288002114865,1.266300459067809,0.300850692345373,2.845347760211487,True,0.2,False,0.2,False,2.845347760211487,True,0.2,False,2.845347760211487,True,0.2,False,2.184010820158615,1.1342109909148947,True,True,0.75,0.35315243045406164,2.0594495878481314,temperature_plus32,2012
1274,KV_2,KV_2,2012-07-14,1.82525446,0.2,0.2,2.9782380654708227,2.9782380654708227,1.256816567935812,2.9488563835047032,0.18606659786487761,0.026101567770769663,-1.6351863045394621,0.27227085452917743,1.266300459067809,0.300850692345373,3.178238065470823,True,0.2,False,0.2,False,3.178238065470823,True,0.2,False,3.178238065470823,True,0.2,False,2.433678549103117,1.2408787618773014,True,True,0.75,0.3494948150535949,2.091625372536187,temperature_plus32,2012
1275,KV_2,KV_2,2012-08-06,1.35217979,0.4,0.4,2.3711148989878588,2.3711148989878588,1.4214337350378534,2.81980481306604,0.19650342710683505,0.07806908104233437,-1.5284761076808697,-0.4667553189878585,1.266300459067809,0.300850692345373,2.7711148989878587,True,0.4,False,0.4,False,2.7711148989878587,True,0.4,False,2.7711148989878587,True,0.4,False,2.178336174240894,1.2373649894633991,True,True,0.75,0.35315243045406164,1.411233968728152,temperature_plus32,2012
1276,KV_2,KV_2,2012-08-15,1.32870536,0.4,0.4,2.675875203547313,2.675875203547313,1.4511630162036233,3.014735318874532,0.16719430254137674,0.002495640808747406,-1.7380227013690515,-0.8184644835473128,1.266300459067809,0.300850692345373,3.0758752035473127,True,0.4,False,0.4,False,3.0758752035473127,True,0.4,False,3.0758752035473127,True,0.4,False,2.4069064026604843,1.370123608674033,True,True,0.75,0.36254441439868884,1.726720258059994,temperature_plus32,2012
1280,KV_4,KV_2,2012-01-27,0.41540081,0.2,0.2,1.6674954270155424,1.6674954270155424,0.6994165815112136,1.805658617678978,0.1758093187916701,0.12091623522222124,-1.1611147520190108,-1.2366938070155424,1.266300459067809,0.300850692345373,1.8674954270155424,True,0.2,False,0.2,False,1.8674954270155424,True,0.2,False,1.8674954270155424,True,0.2,False,1.4506215702616567,1.055346972720371,True,True,0.75,0.5129531145109392,1.8674954270155424,temperature_plus32,2012
1281,KV_4,KV_2,2012-02-05,0.16823608,0.1,0.1,1.6736475461214648,1.6736475461214648,0.8011726218369873,1.869190701451209,0.1758093187916701,0.12091623522222124,-1.1611147520190108,-1.537175386121465,1.266300459067809,0.300850692345373,1.773647546121465,True,0.1,False,0.1,False,1.773647546121465,True,0.1,False,1.773647546121465,True,0.1,False,1.3552356595910986,0.9585027213765961,True,True,0.75,0.5129531145109392,1.773647546121465,temperature_plus32,2012
1282,KV_4,KV_2,2012-03-08,0.52840164,0.5,0.5,1.8604219714170458,1.8604219714170458,0.5669606257139601,1.844199881965385,0.0710298581018058,-0.03945885892431715,-1.102560148940056,-1.8036186914170458,1.266300459067809,0.300850692345373,2.360421971417046,True,0.5,False,0.5,False,2.360421971417046,True,0.5,False,0.5,False,0.5,False,1.8953164785627843,1.4519036578160813,True,True,0.75,0.5116600816593428,2.352993528415383,temperature_plus32,2012
1283,KV_4,KV_2,2012-03-24,1.76610954,0.6,0.6,2.5611582864500892,2.5611582864500892,1.0215974677515423,2.4219906429314957,-0.003316253112842677,-0.2130497012531059,-1.693371962088379,-0.22893920645008947,1.266300459067809,0.300850692345373,3.1611582864500893,True,0.6,False,0.6,False,0.6,False,0.6,False,0.6,False,0.6,False,2.520868714837567,1.5292198058568878,True,True,0.75,0.36281233017614045,2.58634379901459,temperature_plus32,2012
1284,KV_4,KV_2,2012-05-02,2.21898041,1.2,1.2,1.9292923512830904,1.9292923512830904,0.8323778529997865,2.1982037707851245,-0.003316253112842677,-0.20671525937464152,-1.210448166329518,0.1086684687169095,1.266300459067809,0.300850692345373,3.12929235128309,True,1.2,False,1.2,False,1.2,False,1.2,False,1.2,False,1.2,False,2.646969263462318,2.1810031032303696,True,True,0.75,0.5084782006096412,2.3968021789827483,temperature_plus32,2012
1285,KV_4,KV_2,2012-05-11,2.40783591,0.2,0.2,2.279435689154723,2.279435689154723,0.8690883536523388,2.1537047931826967,0.16719430254137674,0.03037152366702312,-1.354496220473842,2.136236130845277,1.266300459067809,0.300850692345373,2.479435689154723,True,0.2,False,0.2,False,2.479435689154723,True,0.2,False,2.479435689154723,True,0.2,False,1.9095767668660422,1.0335119769076027,True,True,0.75,0.3656659325259103,1.92614560637076,temperature_plus32,2012
1286,KV_4,KV_2,2012-06-12,4.2753528,1.0,1.0,1.860352485277398,1.860352485277398,1.0114786917907685,2.4132269659153756,0.0259928714526156,-0.1456824745086554,-1.0042664941929942,1.860352485277398,1.266300459067809,0.300850692345373,2.860352485277398,True,1.0,False,1.0,False,2.860352485277398,True,1.0,False,1.0,False,1.0,False,2.3952643639580486,1.896477228233211,True,True,0.75,0.4818856831314614,1.6632246894226577,temperature_plus32,2012
1287,KV_4,KV_2,2012-06-19,4.22998868,0.9,0.9,2.168924084269121,2.168924084269121,1.0731571254699437,2.470388929387908,0.0259928714526156,-0.1456824745086554,-1.0958390580867892,2.168924084269121,1.266300459067809,0.300850692345373,3.068924084269121,True,0.9,False,0.9,False,3.068924084269121,True,0.9,False,0.9,False,0.9,False,2.526693063201841,1.6498526784931418,True,True,0.75,0.34572564523198857,2.387612614479664,temperature_plus32,2012
1288,KV_4,KV_2,2012-06-28,4.65976657,2.2,2.2,-0.07614589674517569,0.07614589674517569,1.0993963276310963,2.4918685926963966,0.2222017493997015,0.061274694727922664,-0.10519487325199925,-0.0761458967451758,1.266300459067809,0.300850692345373,2.1238541032548244,True,2.2,False,2.2,False,2.1238541032548244,True,2.2,False,2.1238541032548244,True,2.2,False,2.1428905774411184,2.1238541032548244,True,True,0.75,1.0,2.009130482347276,temperature_plus32,2012
1289,KV_4,KV_2,2012-07-14,3.31356022,0.2,0.2,2.9826305514536537,2.9826305514536537,1.2502509450918762,2.9318332369886795,0.18606659786487761,0.026101567770769663,-2.096705282643573,2.9826305514536537,1.266300459067809,0.300850692345373,3.182630551453654,True,0.2,False,0.2,False,3.182630551453654,True,0.2,False,3.182630551453654,True,0.2,False,2.4369729135902407,1.2424139129534966,True,True,0.75,0.3494948150535949,2.131128965615181,temperature_plus32,2012
1290,KV_4,KV_2,2012-07-30,3.61661968,0.7,0.7,1.6430424073544785,1.6430424073544785,1.2713348002089104,2.6269619001084683,0.028907502039172674,-0.1456824745086554,-0.9568473491666487,1.6430424073544785,1.266300459067809,0.300850692345373,2.3430424073544787,True,0.7,False,0.7,False,2.3430424073544787,True,0.7,False,0.7,False,0.7,False,1.9322818055158588,1.3591104613171057,True,True,0.75,0.4011524342687924,0.8544155658933918,temperature_plus32,2012
1291,KV_4,KV_2,2012-08-06,2.75118113,0.8,0.8,2.1575535280603484,2.1575535280603484,1.4487641505146258,2.773167275437224,0.0259928714526156,-0.15032429031142033,-1.0766084278653638,1.7448087319396515,1.266300459067809,0.300850692345373,2.957553528060348,True,0.8,False,0.8,False,2.957553528060348,True,0.8,False,0.8,False,0.8,False,2.4181651460452613,1.5459215856112172,True,True,0.75,0.34572564523198857,1.7072844588610974,temperature_plus32,2012
1292,KV_4,KV_2,2012-08-15,3.6028702,1.1,1.1,2.2670601219582878,2.2670601219582878,1.4713033912560816,2.9470605298569637,-0.003316253112842677,-0.22589773054500734,-1.400105189258981,2.2670601219582878,1.266300459067809,0.300850692345373,3.367060121958288,True,1.1,False,1.1,False,1.1,False,1.1,False,1.1,False,1.1,False,2.800295091468716,1.904523225967948,True,True,0.75,0.35487511697440144,2.292548726593849,temperature_plus32,2012
1293,KV_4,KV_2,2012-09-07,2.05606128,0.9,0.9,2.15603901499385,2.15603901499385,1.3436932702421076,2.6909251221700745,-0.003316253112842677,-0.20671525937464152,-1.2744635609789319,0.15608354500615063,1.266300459067809,0.300850692345373,3.05603901499385,True,0.9,False,0.9,False,0.9,False,0.9,False,0.9,False,0.9,False,2.5170292612453875,1.6717123430552832,True,True,0.75,0.3579306022240438,2.0419336683967257,temperature_plus32,2012
1294,KV_4,KV_2,2012-10-09,0.90204475,0.6,0.6,2.2548648209533315,2.2548648209533315,0.9418541213425273,2.364408862572566,0.006404352742704061,-0.1908768459498954,-1.4502447476293663,-1.6507753209533318,1.266300459067809,0.300850692345373,2.8548648209533316,True,0.6,False,0.6,False,2.8548648209533316,True,0.6,False,0.6,False,0.6,False,2.2911486157149987,1.3806912269878118,True,True,0.75,0.3462252901962186,1.777675967074162,temperature_plus32,2012
1295,KV_4,KV_2,2012-10-18,0.61980363,0.0,0.0,2.5581532136331693,2.5581532136331693,0.9382303709444908,2.298831264500191,0.18648548398420184,0.14008988845512882,-1.7682761142611105,-1.3185459536331692,1.266300459067809,0.300850692345373,2.5581532136331693,True,0.0,False,0.0,False,2.5581532136331693,True,0.0,False,2.5581532136331693,True,0.0,False,1.918614910224877,0.929381768574674,True,True,0.75,0.3633018396324812,1.4950291346659863,temperature_plus32,2012
1598,MB_Pch,MB_Pch,2012-04-07,3.34915767,3.4,3.4,0.4731327518413712,0.4731327518413712,0.890073821309065,2.7836104400783923,0.14441606131785423,-0.02063160527840046,-0.08975354675996716,-0.47313275184137127,1.266300459067809,0.300850692345373,3.873132751841371,True,3.4,False,3.4,False,3.873132751841371,True,3.4,False,3.4,False,3.4,False,3.754849563881028,3.873132751841371,True,True,0.75,1.0,3.2060594670386786,temperature_plus32,2012
1599,MB_Pch,MB_Pch,2012-04-23,5.15121884,4.8,4.8,-0.16344057601656345,0.16344057601656345,1.020833224237681,3.3835544799835717,0.07020159719810196,-0.08108594743695201,-0.07906552557028723,-0.16344057601656348,1.266300459067809,0.300850692345373,4.636559423983436,True,4.8,False,4.8,False,4.636559423983436,True,4.8,False,4.8,False,4.8,False,4.677419567987577,4.636559423983436,True,True,0.75,1.0,3.6021692009264283,temperature_plus32,2012
1600,MB_Pch,MB_Pch,2012-05-09,6.75491743,5.3,5.3,-0.23556983220321923,0.23556983220321923,1.0086641503174734,3.575338107283841,0.1060046675699998,-0.07354801570923597,-0.07906552557028723,-0.23556983220321914,1.266300459067809,0.300850692345373,5.064430167796781,True,5.3,False,5.3,False,5.064430167796781,True,5.3,False,5.3,False,5.3,False,5.123322625847585,5.064430167796781,True,True,0.75,1.0,5.1151481403773955,temperature_plus32,2012
1601,MB_Pch,MB_Pch,2012-05-25,4.92048131,4.9,4.9,-0.11319323101008376,0.11319323101008376,0.908811992566711,2.3559223452742417,0.10188390978604592,-0.07675593854346208,-0.07906552557028723,-0.11319323101008377,1.266300459067809,0.300850692345373,4.7868067689899165,True,4.9,False,4.9,False,4.7868067689899165,True,4.9,False,4.9,False,4.9,False,4.815105076742437,4.7868067689899165,True,True,0.75,1.0,4.400904667858953,temperature_plus32,2012
1602,MB_Pch,MB_Pch,2012-06-10,6.43800546,5.9,5.9,-1.4728350511567652,1.4728350511567652,1.1585834453615778,2.9013828767078267,0.30430686650164557,-0.040700919097570995,-0.15506754166166198,-1.472835051156765,1.266300459067809,0.300850692345373,4.427164948843235,True,5.9,False,5.9,False,4.427164948843235,True,5.9,False,5.9,False,5.9,False,4.795373711632426,4.931242781391617,True,True,0.75,0.6577499753604593,4.108971543180886,temperature_plus32,2012
1603,MB_Pch,MB_Pch,2012-06-26,6.81697735,6.4,6.4,-1.533064329300261,1.533064329300261,1.0219675929472154,2.64828120025021,-0.041100437702207185,-0.1770628270503175,-0.1640698186021089,-1.533064329300261,1.266300459067809,0.300850692345373,4.866935670699739,True,6.4,False,6.4,False,6.4,False,6.4,False,6.4,False,6.4,False,5.250201753024805,5.54055506220911,True,True,0.75,0.5606059193766302,4.878445949955708,temperature_plus32,2012
1604,MB_Pch,MB_Pch,2012-07-28,8.66967594,6.8,6.8,-1.6233256632657878,1.6233256632657878,0.8831842552780503,3.0202627975617466,0.3322657530689758,0.09745848618356837,-0.3047348190978637,-1.6233256632657875,1.266300459067809,0.300850692345373,5.176674336734212,True,6.8,False,6.8,False,5.176674336734212,True,6.8,False,5.176674336734212,True,6.8,False,5.582505752550659,5.597038791451742,True,True,0.75,0.7410473670009965,5.671444977778643,temperature_plus32,2012
1605,MB_Pch,MB_Pch,2012-08-13,9.13935409,6.5,6.5,-1.2753714875203837,1.2753714875203837,1.9390535844094907,3.9055999340594822,0.047762599281572574,-0.1687166789261869,-0.1873471170817284,-1.2753714875203839,1.266300459067809,0.300850692345373,5.224628512479616,True,6.5,False,6.5,False,5.224628512479616,True,6.5,False,6.5,False,6.5,False,5.543471384359712,5.818703592230261,True,True,0.75,0.5341944793625087,6.891736499566247,temperature_plus32,2012
1606,MB_Pch,MB_Pch,2012-09-14,6.09342876,4.3,4.3,0.7198916196307105,0.7198916196307105,1.6046679696059283,3.677411981009084,-0.01807362357199884,-0.2822611380220619,-0.18142588594598874,0.7198916196307104,1.266300459067809,0.300850692345373,5.019891619630711,True,4.3,False,4.3,False,4.3,False,4.3,False,4.3,False,4.3,False,4.839918714723033,5.019891619630711,True,True,0.75,1.0,4.728396579745442,temperature_plus32,2012
1607,MB_Pch,MB_Pch,2012-09-30,5.45911709,3.9,3.9,-0.08575584787735675,0.08575584787735675,1.4976798671152285,3.4168254639172915,0.14046600041200694,-0.02910464988686283,-0.07906552557028723,-0.0857558478773568,1.266300459067809,0.300850692345373,3.8142441521226433,True,3.9,False,3.9,False,3.8142441521226433,True,3.9,False,3.9,False,3.9,False,3.8356831140919825,3.8142441521226433,True,True,0.75,1.0,3.178157462471994,temperature_plus32,2012
