row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
1208,KV_1,KV_1,2012-06-28,0.52159573,0.1,0.1,0.27665741418238,0.27665741418238,0.45329948731738595,0.8350890409420868,0.08956936647101542,0.09803951487982315,-0.1231975688615844,0.27665741418238,1.3134551912353405,0.29656197494453823,0.37665741418237997,True,0.1,False,0.37665741418237997,True,0.37665741418237997,True,0.37665741418237997,True,0.37665741418237997,True,0.1,False,0.307493060636785,0.36519800769587973,True,True,0.75,0.9585790732543102,0.37665741418237997,wind_doy_climatology,2012
1209,KV_1,KV_1,2012-07-05,2.38756072,0.8,0.8,0.5117807913395647,0.5117807913395647,0.2039355151826722,0.5330479444218978,0.005373738475416746,0.0035630278343616686,-0.0434921292847151,0.5117807913395647,1.3134551912353405,0.29656197494453823,1.3117807913395647,True,1.3117807913395647,True,1.3117807913395647,True,1.3117807913395647,True,1.3117807913395647,True,1.3117807913395647,True,0.8,False,1.1838355935046736,1.0659475587493585,True,True,0.75,0.5196513101893723,1.3117807913395647,wind_doy_climatology,2012
1210,KV_1,KV_1,2012-07-14,1.80375251,0.0,0.0,1.0180812478986567,1.0180812478986567,0.19310487127805823,0.6101126748818274,0.23788594906802904,0.23215087058234493,-0.19661272920375117,1.0180812478986567,1.3134551912353405,0.29656197494453823,1.0180812478986567,True,1.0180812478986567,True,1.0180812478986567,True,1.0180812478986567,True,1.0180812478986567,True,1.0180812478986567,True,0.0,False,0.7635609359239925,0.4626737061796553,True,True,0.75,0.45445656437992993,1.0180812478986567,wind_doy_climatology,2012
1211,KV_1,KV_1,2012-07-30,0.69930294,0.0,0.0,1.4697785129601841,1.4697785129601841,0.234919129508158,0.6694394583576354,0.23902369401110904,0.24142633196112018,-0.5167494128322886,-0.07117263296018406,1.3134551912353405,0.29656197494453823,1.4697785129601841,True,1.4697785129601841,True,1.4697785129601841,True,1.4697785129601841,True,1.4697785129601841,True,1.4697785129601841,True,0.0,False,1.102333884720138,0.48130626880966304,True,True,0.75,0.3274685706489856,1.4697785129601841,wind_doy_climatology,2012
1212,KV_1,KV_1,2012-08-06,1.2533897,0.2,0.2,1.1180874755034114,1.1180874755034114,0.2170164208826773,0.5110715846467346,0.1808904954327592,0.17006700201234612,-0.28329575817327257,0.9886919244965888,1.3134551912353405,0.29656197494453823,1.3180874755034113,True,1.3180874755034113,True,1.3180874755034113,True,1.3180874755034113,True,1.3180874755034113,True,1.3180874755034113,True,0.2,False,1.0385656066275586,0.6027466540135631,True,True,0.75,0.3602103259695572,1.3180874755034113,wind_doy_climatology,2012
1213,KV_1,KV_1,2012-08-15,0.94674135,0.1,0.1,1.189378858764622,1.189378858764622,0.21366352283615017,0.5958833330688627,0.18655071952608254,0.17296834141491396,-0.29447858581898473,0.5041038412353782,1.3134551912353405,0.29656197494453823,1.289378858764622,True,1.289378858764622,True,1.289378858764622,True,1.289378858764622,True,1.289378858764622,True,1.289378858764622,True,0.1,False,0.9920341440734665,0.6837126125244057,True,True,0.75,0.49077096689838046,1.289378858764622,wind_doy_climatology,2012
1264,KV_2,KV_2,2012-01-04,0.02549873,0.6,0.6,-0.12805324310478192,0.12805324310478192,0.12276249429451919,0.35560259869122746,0.023814007615483756,0.02724157015573086,-0.004173783803232831,0.12805324310478194,1.3134551912353405,0.29656197494453823,0.47194675689521803,True,0.47194675689521803,True,0.47194675689521803,True,0.47194675689521803,True,0.47194675689521803,True,0.47194675689521803,True,0.6,False,0.5039600676714135,0.47194675689521803,True,True,0.75,1.0,0.47194675689521803,wind_doy_climatology,2012
1265,KV_2,KV_2,2012-01-11,0.05276494,0.3,0.3,0.1333998612595456,0.1333998612595456,0.08714170249038786,0.29907160778211594,0.014055807468618632,0.010428452200848454,-0.004173783803232831,-0.1333998612595456,1.3134551912353405,0.29656197494453823,0.43339986125954555,True,0.43339986125954555,True,0.43339986125954555,True,0.43339986125954555,True,0.43339986125954555,True,0.43339986125954555,True,0.3,False,0.4000498959446592,0.43339986125954555,True,True,0.75,1.0,0.43339986125954555,wind_doy_climatology,2012
1266,KV_2,KV_2,2012-03-24,2.78379284,1.9,1.9,-0.8403964321941453,0.8403964321941453,0.10999952054892706,0.5319244052937581,0.07291355288862214,0.06897553254005967,-0.004173783803232831,-0.8403964321941453,1.3134551912353405,0.29656197494453823,1.0596035678058546,True,1.0596035678058546,True,1.0596035678058546,True,1.0596035678058546,True,1.0596035678058546,True,1.0596035678058546,True,1.9,False,1.269702675854391,1.5025442803162885,True,True,0.75,0.4729383710566403,1.0596035678058546,wind_doy_climatology,2012
1267,KV_2,KV_2,2012-03-31,1.97748549,2.1,2.1,-0.6585753327534549,0.6585753327534549,0.18369742521321644,0.5112845465150204,0.05481965279451368,0.05122394008265915,-0.009820869954890895,-0.4135463127534549,1.3134551912353405,0.29656197494453823,1.4414246672465452,True,1.4414246672465452,True,1.4414246672465452,True,1.4414246672465452,True,1.4414246672465452,True,1.4414246672465452,True,2.1,False,1.606068500434909,1.8510977867369334,True,True,0.75,0.3779403826475324,1.4414246672465452,wind_doy_climatology,2012
1268,KV_2,KV_2,2012-04-09,0.76923605,2.7,2.7,-1.3452642994492445,1.3452642994492445,0.13052464351202786,0.6178595355435057,-0.08836831396259798,-0.10871236357313742,-0.011174476013772264,1.3452642994492445,1.3134551912353405,0.29656197494453823,1.3547357005507557,True,1.3547357005507557,True,1.3547357005507557,True,2.7,False,2.7,False,2.7,False,2.7,False,1.6910517754130667,2.1903746647651356,True,True,0.75,0.37882915308427245,1.3547357005507557,wind_doy_climatology,2012
1269,KV_2,KV_2,2012-05-02,0.71993,1.1,1.1,0.06348551847780247,0.06348551847780247,0.07304890758786302,0.3979959471394213,0.014689540763845103,0.010401799856090055,-0.004173783803232831,-0.06348551847780248,1.3134551912353405,0.29656197494453823,1.1634855184778026,True,1.1634855184778026,True,1.1634855184778026,True,1.1634855184778026,True,1.1634855184778026,True,1.1634855184778026,True,1.1,False,1.1476141388583518,1.1634855184778026,True,True,0.75,1.0,1.1634855184778026,wind_doy_climatology,2012
1270,KV_2,KV_2,2012-05-11,0.66864436,0.4,0.4,0.3041445675850859,0.3041445675850859,0.12636374953004273,0.4544926233441885,0.08238599260083244,0.0760813421625463,-0.004173783803232831,0.23314415241491415,1.3134551912353405,0.29656197494453823,0.7041445675850859,True,0.7041445675850859,True,0.7041445675850859,True,0.7041445675850859,True,0.7041445675850859,True,0.7041445675850859,True,0.4,False,0.6281084256888144,0.6197712289033832,True,True,0.75,0.7225880463635148,0.7041445675850859,wind_doy_climatology,2012
1271,KV_2,KV_2,2012-06-03,1.20655662,0.4,0.4,0.4892829063347513,0.4892829063347513,0.1476980155730076,0.32182499667807,0.10941931972939795,0.10065542024213844,-0.008926936721773977,0.4892829063347513,1.3134551912353405,0.29656197494453823,0.8892829063347514,True,0.8892829063347514,True,0.8892829063347514,True,0.8892829063347514,True,0.8892829063347514,True,0.8892829063347514,True,0.4,False,0.7669621797510635,0.7216262536140384,True,True,0.75,0.6573421009602822,0.8892829063347514,wind_doy_climatology,2012
1272,KV_2,KV_2,2012-06-12,1.15050123,0.5,0.5,0.9670631561877162,0.9670631561877162,0.23882250690840018,0.5360152992417535,0.0914444937095967,0.09998305512675298,-0.21397149730442744,0.33393930381228365,1.3134551912353405,0.29656197494453823,1.467063156187716,True,1.467063156187716,True,1.467063156187716,True,1.467063156187716,True,1.467063156187716,True,1.467063156187716,True,0.5,False,1.2252973671407872,0.9779263256989178,True,True,0.75,0.49420384040165805,1.467063156187716,wind_doy_climatology,2012
1273,KV_2,KV_2,2012-06-19,1.25925948,0.2,0.2,0.6722470550814819,0.6722470550814819,0.2781662566147416,0.5319976076545974,0.10941931972939795,0.10863491768103951,-0.1323028539472763,0.6722470550814819,1.3134551912353405,0.29656197494453823,0.8722470550814818,True,0.8722470550814818,True,0.8722470550814818,True,0.8722470550814818,True,0.8722470550814818,True,0.8722470550814818,True,0.2,False,0.7041852913111113,0.49367813964823715,True,True,0.75,0.4368604331225236,0.8722470550814818,wind_doy_climatology,2012
1274,KV_2,KV_2,2012-07-14,1.82525446,0.2,0.2,0.9037754968152603,0.9037754968152603,0.163849832249221,0.5937837242214574,0.11981010474924104,0.18994958513234494,-0.1794063047414863,0.9037754968152603,1.3134551912353405,0.29656197494453823,1.1037754968152602,True,1.1037754968152602,True,1.1037754968152602,True,1.1037754968152602,True,1.1037754968152602,True,1.1037754968152602,True,0.2,False,0.8778316226114451,0.6973883602313027,True,True,0.75,0.5503450381029452,1.1037754968152602,wind_doy_climatology,2012
1275,KV_2,KV_2,2012-08-06,1.35217979,0.4,0.4,1.0152417850202444,1.0152417850202444,0.20022323946728524,0.5010658052644278,0.17580224664428573,0.17595203062158835,-0.19661272920375117,0.8891177949797557,1.3134551912353405,0.29656197494453823,1.4152417850202443,True,1.4152417850202443,True,1.4152417850202443,True,1.4152417850202443,True,1.4152417850202443,True,1.4152417850202443,True,0.4,False,1.1614313387651833,0.8580864391158416,True,True,0.75,0.45120920540785964,1.4152417850202443,wind_doy_climatology,2012
1276,KV_2,KV_2,2012-08-15,1.32870536,0.4,0.4,1.0854464261770687,1.0854464261770687,0.2342297571316771,0.6055445137452308,0.17580224664428573,0.17595203062158835,-0.2716235132859991,0.7719642938229314,1.3134551912353405,0.29656197494453823,1.4854464261770688,True,1.4854464261770688,True,1.4854464261770688,True,1.4854464261770688,True,1.4854464261770688,True,1.4854464261770688,True,0.4,False,1.2140848196328013,0.8333387183812495,True,True,0.75,0.39922626113152737,1.4854464261770688,wind_doy_climatology,2012
1280,KV_4,KV_2,2012-01-27,0.41540081,0.2,0.2,0.31274428723679276,0.31274428723679276,0.09888068818013539,0.25203735621165874,0.05439429546392867,0.04784444271614578,-0.004173783803232831,0.11805733276320723,1.3134551912353405,0.29656197494453823,0.5127442872367928,True,0.5127442872367928,True,0.5127442872367928,True,0.5127442872367928,True,0.5127442872367928,True,0.5127442872367928,True,0.2,False,0.4345582154275946,0.4154900211502469,True,True,0.75,0.6890294401671666,0.5127442872367928,wind_doy_climatology,2012
1281,KV_4,KV_2,2012-02-05,0.16823608,0.1,0.1,0.47820191789188604,0.47820191789188604,0.11837805492361635,0.32963904288668056,0.050240214501389574,0.04546149717458635,-0.016223730146175494,-0.341729757891886,1.3134551912353405,0.29656197494453823,0.578201917891886,True,0.578201917891886,True,0.578201917891886,True,0.578201917891886,True,0.578201917891886,True,0.578201917891886,True,0.1,False,0.45865143841891454,0.4667468500514943,True,True,0.75,0.7669288564719016,0.578201917891886,wind_doy_climatology,2012
1282,KV_4,KV_2,2012-03-08,0.52840164,0.5,0.5,0.012628742589910369,0.012628742589910369,0.14615678631017745,0.42717772750208366,0.014055807468618632,0.012008058832030802,-0.004173783803232831,0.012628742589910369,1.3134551912353405,0.29656197494453823,0.5126287425899103,True,0.5126287425899103,True,0.5126287425899103,True,0.5126287425899103,True,0.5126287425899103,True,0.5126287425899103,True,0.5,False,0.5094715569424327,0.5126287425899103,True,True,0.75,1.0,0.5126287425899103,wind_doy_climatology,2012
1283,KV_4,KV_2,2012-03-24,1.76610954,0.6,0.6,-0.28844935851916675,0.28844935851916675,0.12340526289974378,0.44454190827801215,0.06228363084255519,0.06410272507379801,-0.004173783803232831,-0.28844935851916675,1.3134551912353405,0.29656197494453823,0.3115506414808332,True,0.3115506414808332,True,0.3115506414808332,True,0.3115506414808332,True,0.3115506414808332,True,0.3115506414808332,True,0.6,False,0.3836629811106249,0.3645645409565742,True,True,0.75,0.8162107215356544,0.3115506414808332,wind_doy_climatology,2012
1284,KV_4,KV_2,2012-05-02,2.21898041,1.2,1.2,0.029652118971848912,0.029652118971848912,0.06511775071381581,0.4251124299765701,0.014689540763845103,0.010401799856090055,-0.004173783803232831,0.02965211897184894,1.3134551912353405,0.29656197494453823,1.2296521189718488,True,1.2296521189718488,True,1.2296521189718488,True,1.2296521189718488,True,1.2296521189718488,True,1.2296521189718488,True,1.2,False,1.2222390892288866,1.2296521189718488,True,True,0.75,1.0,1.2296521189718488,wind_doy_climatology,2012
1285,KV_4,KV_2,2012-05-11,2.40783591,0.2,0.2,0.3792518017882536,0.3792518017882536,0.13843137620566798,0.4561015734128941,0.10941931972939795,0.10863491768103951,-0.004173783803232831,0.3792518017882536,1.3134551912353405,0.29656197494453823,0.5792518017882535,True,0.5792518017882535,True,0.5792518017882535,True,0.5792518017882535,True,0.5792518017882535,True,0.5792518017882535,True,0.2,False,0.4844388513411902,0.5264345557276602,True,True,0.75,0.8607330385470846,0.5792518017882535,wind_doy_climatology,2012
1286,KV_4,KV_2,2012-06-12,4.2753528,1.0,1.0,0.9246959580114076,0.9246959580114076,0.2507037488272336,0.5907082097059332,0.02772379748571549,0.02635427934557845,-0.21801929187219216,0.9246959580114078,1.3134551912353405,0.29656197494453823,1.9246959580114076,True,1.9246959580114076,True,1.9246959580114076,True,1.9246959580114076,True,1.9246959580114076,True,1.9246959580114076,True,1.0,False,1.6935219685085556,1.4738769677464432,True,True,0.75,0.512467869726102,1.9246959580114076,wind_doy_climatology,2012
1287,KV_4,KV_2,2012-06-19,4.22998868,0.9,0.9,0.4842594012833417,0.4842594012833417,0.3097814222345375,0.5087491027760317,0.005373738475416746,0.0035630278343616686,-0.06671004831152724,0.4842594012833419,1.3134551912353405,0.29656197494453823,1.3842594012833418,True,0.9,False,1.3842594012833418,True,1.3842594012833418,True,1.3842594012833418,True,1.3842594012833418,True,0.9,False,1.2631945509625062,1.1736928540418141,True,True,0.75,0.5651781944067528,1.3842594012833418,wind_doy_climatology,2012
1288,KV_4,KV_2,2012-06-28,4.65976657,2.2,2.2,-0.8860192185634055,0.8860192185634055,0.31687062901601437,0.981537593658604,-0.007260862718701217,0.08158497093443565,-0.12277746207221019,-0.8860192185634057,1.3134551912353405,0.29656197494453823,1.3139807814365947,True,2.2,False,2.2,False,2.2,False,2.2,False,1.3139807814365947,True,2.2,False,1.5354855860774461,1.9148239912201561,True,True,0.75,0.32186210276818755,1.3139807814365947,wind_doy_climatology,2012
1289,KV_4,KV_2,2012-07-14,3.31356022,0.2,0.2,0.9022426804527204,0.9022426804527204,0.16131980097065157,0.5912578596145528,0.11981010474924104,0.18994958513234494,-0.1794063047414863,0.9022426804527206,1.3134551912353405,0.29656197494453823,1.1022426804527203,True,1.1022426804527203,True,1.1022426804527203,True,1.1022426804527203,True,1.1022426804527203,True,1.1022426804527203,True,0.2,False,0.8766820103395403,0.711058243687686,True,True,0.75,0.5664310221184072,1.1022426804527203,wind_doy_climatology,2012
1290,KV_4,KV_2,2012-07-30,3.61661968,0.7,0.7,1.304509392973787,1.304509392973787,0.15077968554375104,0.548100857891906,-0.11442481359861334,0.04676535943374478,-0.36447423602422746,1.304509392973787,1.3134551912353405,0.29656197494453823,2.004509392973787,True,2.004509392973787,True,2.004509392973787,True,0.7,False,0.7,False,2.004509392973787,True,0.7,False,1.6783820447303401,1.2502993223068821,True,True,0.75,0.4218438941649996,2.004509392973787,wind_doy_climatology,2012
1291,KV_4,KV_2,2012-08-06,2.75118113,0.8,0.8,0.9264517350793471,0.9264517350793471,0.17361493640892864,0.5243091560195193,0.046887565940430524,0.084877695285667,-0.19676507284216257,0.9264517350793471,1.3134551912353405,0.29656197494453823,1.7264517350793471,True,1.7264517350793471,True,1.7264517350793471,True,1.7264517350793471,True,1.7264517350793471,True,1.7264517350793471,True,0.8,False,1.4948388013095104,1.2479864997991346,True,True,0.75,0.4835508238977676,1.7264517350793471,wind_doy_climatology,2012
1292,KV_4,KV_2,2012-08-15,3.6028702,1.1,1.1,0.943129427755399,0.943129427755399,0.2364501802245672,0.6449893068046665,0.02772379748571549,0.02635427934557845,-0.2414046465859641,0.943129427755399,1.3134551912353405,0.29656197494453823,2.043129427755399,True,2.043129427755399,True,2.043129427755399,True,2.043129427755399,True,2.043129427755399,True,2.043129427755399,True,1.1,False,1.8073470708165493,1.5720127311341945,True,True,0.75,0.5004750326342389,2.043129427755399,wind_doy_climatology,2012
1293,KV_4,KV_2,2012-09-07,2.05606128,0.9,0.9,0.17744060058279273,0.17744060058279273,0.15587343815703955,0.2947438601766382,0.011165011549493752,0.008114840862886163,-0.004173783803232831,0.17744060058279276,1.3134551912353405,0.29656197494453823,1.0774406005827928,True,1.0774406005827928,True,1.0774406005827928,True,1.0774406005827928,True,1.0774406005827928,True,1.0774406005827928,True,0.9,False,1.0330804504370945,1.07650334176726,True,True,0.75,0.994717901018964,1.0774406005827928,wind_doy_climatology,2012
1294,KV_4,KV_2,2012-10-09,0.90204475,0.6,0.6,0.011943490101789214,0.011943490101789214,0.11942314515027734,0.3889404501907772,0.014055807468618632,0.012008058832030802,-0.004173783803232831,0.01194349010178919,1.3134551912353405,0.29656197494453823,0.6119434901017892,True,0.6119434901017892,True,0.6119434901017892,True,0.6119434901017892,True,0.6119434901017892,True,0.6119434901017892,True,0.6,False,0.6089576175763419,0.6119434901017892,True,True,0.75,1.0,0.6119434901017892,wind_doy_climatology,2012
1295,KV_4,KV_2,2012-10-18,0.61980363,0.0,0.0,0.3805646286323559,0.3805646286323559,0.12397080844898317,0.7197294654397537,0.16066958931977535,0.16329136359880853,-0.004173783803232831,0.3805646286323559,1.3134551912353405,0.29656197494453823,0.3805646286323559,True,0.3805646286323559,True,0.3805646286323559,True,0.3805646286323559,True,0.3805646286323559,True,0.3805646286323559,True,0.0,False,0.28542347147426694,0.33104099117815516,True,True,0.75,0.8698679968441234,0.3805646286323559,wind_doy_climatology,2012
