row_id,station,date,group,landcover,latitude,longitude,openet,eto,y,t_avg,vpd,ws,doy_sin,doy_cos,correction,spread,distance,gain,inner_fold,correction_20260713,correction_20260714,correction_20260715,predicted_gain,outer_fold
4826,US-NC4,2018-05-14,US-NC4,Wetland/Riparian,35.7879,-75.9038,5.7,6.5,6.104422009120244,28.82762327083334,1.0673182270833332,3.8497219375,0.741222010848596,-0.6712599575675313,0.07713731005730078,0.12403773948955375,1.3871862073498769,0.07713731005730079,0,0.21987226994242984,0.016036730212689337,-0.0044970699832168615,0.13557249205621874,8
4827,US-NC4,2018-06-07,US-NC4,Wetland/Riparian,35.7879,-75.9038,3.5,3.4,5.2526873809539625,24.250198625,0.6902687958333336,2.7487830625,0.4093559588156213,-0.9123747579707272,0.7963462846877696,0.24638896555425374,1.1414987618563925,0.7963462846877696,0,0.872535206804242,0.9956417106444246,0.5208619366146422,0.12029860320777476,8
5021,US-NR1,2016-06-05,US-NR1,Evergreen Forests,40.0329,-105.5464,5.3,4.6,2.979130287047606,8.976631944444447,0.4778062499999999,2.4270833333333344,0.4250003399695541,-0.9051931898913974,-2.2772615984523843,0.22409772302460076,0.7093050967064849,2.2772615984523843,1,-2.5360085686501237,-2.1451874606679024,-2.1505887660391267,1.7894153632035996,8
5022,US-NR1,2016-06-13,US-NR1,Evergreen Forests,40.0329,-105.5464,3.9,3.7,3.376084482519804,6.581708333333334,0.1287180555555555,4.154770833333333,0.2967128192734907,-0.9549667548552552,-0.5006430636995948,0.09472353000074385,1.0252163142983268,0.5006430636995948,1,-0.4683912650910121,-0.6072809138760522,-0.4262570121317203,-0.10279330834535708,8
5023,US-NR1,2016-06-21,US-NR1,Evergreen Forests,40.0329,-105.5464,4.8,6.8,4.047815063929397,17.915,1.4224652777777775,3.6139583333333336,0.1628070129385171,-0.986657932891657,-1.037109543370667,0.26713477818230524,0.6607941620963393,0.467260328770539,1,-1.186251393771042,-0.7287042300688286,-1.1963730062721307,-0.04548960383491656,8
5024,US-NR1,2016-06-29,US-NR1,Evergreen Forests,40.0329,-105.5464,4.1,5.6,3.3008134675081022,13.84791666666667,0.9186875,4.096666666666667,0.025818440227133,-0.9996666485105112,-0.8099772609692758,0.21052800421621692,0.5129933238931436,0.788395804014519,1,-0.815442729094336,-0.5967697373168901,-1.017719316496601,-0.056978483783169664,8
5025,US-NR1,2016-07-07,US-NR1,Evergreen Forests,40.0329,-105.5464,4.7,5.8,3.2885220869608704,14.117361111111109,1.1352430555555555,2.7927083333333336,-0.1116590071216944,-0.993746580436178,-1.6687298502212045,0.15117216445754503,0.40388158839192834,1.154225975857055,1,-1.7905933563065854,-1.4995623003263967,-1.7160338940306308,0.007337883084131192,8
5026,US-NR1,2016-07-15,US-NR1,Evergreen Forests,40.0329,-105.5464,3.5,5.5,2.8894920533473436,11.86215277777778,0.7133840277777778,3.3252083333333338,-0.2470221804809352,-0.9690098257244064,-0.7365377418556939,0.0788149185051351,0.6745497811138421,0.4844781514496189,1,-0.8032670669742545,-0.6495802695558601,-0.7567658890369671,-0.09223775433658021,8
5027,US-NR1,2016-07-23,US-NR1,Evergreen Forests,40.0329,-105.5464,5.0,5.7000003,3.612798722312248,16.922430555555557,1.2875000000000003,4.72125,-0.3777079652039646,-0.92592477719385,-1.2588693893029321,0.22968508149085454,0.6187094485051111,1.2588693893029321,1,-1.1267709796203087,-1.1257509655522664,-1.524086222736221,0.3130703402895766,8
5028,US-NR1,2016-07-31,US-NR1,Evergreen Forests,40.0329,-105.5464,4.4,5.2000003,2.827343139234332,12.895208333333333,0.7048583333333331,4.2091666666666665,-0.5012418134457756,-0.8653072543632061,-0.937115061233707,0.18903938509849874,0.43014238707314967,0.937115061233707,1,-0.7393858138399046,-0.955896929844205,-1.1160624400170116,0.03823011504381124,8
5029,US-NR1,2016-09-01,US-NR1,Evergreen Forests,40.0329,-105.5464,3.2,3.8,3.5048609588355744,11.18402777777778,0.5013,3.4912499999999995,-0.8800122039735356,-0.4749510720670502,-0.550365341151917,0.06096809416820399,0.514212385558557,-0.550365341151917,1,-0.5582987190337112,-0.48581891431920105,-0.6069783901028389,-0.05268019363860568,8
5030,US-NR1,2016-09-09,US-NR1,Evergreen Forests,40.0329,-105.5464,3.7,4.2000003,1.9024084376652,7.109569444444449,0.5482173611111112,2.7531250000000007,-0.9368813462954316,-0.3496474552512282,-1.5711093683172683,0.12037547324493372,0.6754405715774151,1.5711093683172683,1,-1.4324698516208767,-1.6490643954270583,-1.63179385790387,0.09839376125697337,8
5031,US-NR1,2016-09-17,US-NR1,Evergreen Forests,40.0329,-105.5464,3.4,3.8,1.841913673316968,6.9650138888888895,0.5915624999999999,4.475625000000002,-0.9760105506323682,-0.2177232303965322,-1.4546681406045734,0.13064904462580956,0.5338265889466024,1.4546681406045734,1,-1.599386880832632,-1.4192077885227294,-1.3454097524583586,0.5201749183806497,8
5032,US-NR1,2016-09-25,US-NR1,Evergreen Forests,40.0329,-105.5464,3.0,2.9,0.7576808099300675,3.1318402777777794,0.3202569444444445,3.0510208333333333,-0.99665890175417,-0.0816763953304228,-1.3942353199704887,0.1296911388436857,0.8005954012682747,1.3942353199704887,1,-1.2445727344364714,-1.4736080181396678,-1.4645252073353272,0.4801089745876995,8
5033,US-NR1,2016-10-03,US-NR1,Evergreen Forests,40.0329,-105.5464,2.8,3.6000001000000004,1.1054110122440082,3.5451388888888897,0.4126576388888889,6.4364583333333325,-0.9984354211555644,0.055916990100603,-1.4218308184360076,0.17955666740807505,0.7090105101732544,1.4218308184360076,1,-1.5692021891123988,-1.4744457908134996,-1.221844475382124,0.4968385649184713,8
5034,US-NR1,2016-10-27,US-NR1,Evergreen Forests,40.0329,-105.5464,2.3,3.0,0.7714935518157099,8.655187499999998,0.8157569444444445,2.7847916666666657,-0.8919813464595487,0.4520722039323037,-1.1967176605675465,0.05936502884671429,0.46629356546781153,1.1967176605675465,1,-1.1437533776310782,-1.2608866060889306,-1.1855129979826304,0.5692000044393613,8
5035,US-NR1,2016-11-12,US-NR1,Evergreen Forests,40.0329,-105.5464,1.2,2.0,0.0675251605961454,3.6459027777777777,0.453423611111111,5.105625,-0.7354170229639858,0.6776147890466887,-0.3170363155314016,0.21078313091577855,0.8055562965788285,0.31703631553140155,1,-0.43097579218856596,-0.07380634252301216,-0.4463268118826266,-0.04514984649133888,8
5036,US-NR1,2017-02-16,US-NR1,Evergreen Forests,40.0329,-105.5464,2.3,1.9,0.7829632933861049,3.641256944444444,0.6822013888888888,6.191458333333332,0.7236440382959124,0.6901733882429719,-0.6600711041168063,0.4801897592393925,1.197316648353382,0.6600711041168063,1,-0.49839370810313033,-0.28158690960459776,-1.2002326946426907,1.437548054030188,8
5037,US-NR1,2017-03-04,US-NR1,Evergreen Forests,40.0329,-105.5464,2.5,2.9,1.3766029882233095,0.4849166666666668,0.4807291666666666,4.301041666666666,0.8840675099433636,0.4673592171580022,-1.7586927353981208,0.12914225295392123,0.7633284739950903,0.4881012881552602,1,-1.7989931010926485,-1.61420578449056,-1.8628793206111538,-0.30696848046756753,8
5038,US-NR1,2017-06-08,US-NR1,Evergreen Forests,40.0329,-105.5464,5.4,4.9,4.416528062086491,9.967013888888893,0.5833784722222224,3.7445833333333343,0.3935902766564667,-0.9192859697186104,-2.2168701369735646,0.09820005025088542,0.5539185653182807,-0.24992626114654604,1,-2.24238364778693,-2.2997953832378264,-2.1084313798959373,0.5194770949937609,8
5039,US-NR1,2017-06-16,US-NR1,Evergreen Forests,40.0329,-105.5464,7.1,6.6,3.615136753912373,13.020069444444443,1.0029791666666663,3.6697916666666655,0.263665492728007,-0.9646141756912436,-2.4466731833409323,0.21278245635562276,0.8373290081858711,2.4466731833409323,1,-2.6312527333443736,-2.494826158323424,-2.213940658355,0.44591172096098847,8
5040,US-NR1,2017-07-10,US-NR1,Evergreen Forests,40.0329,-105.5464,4.7,5.7000003,3.5050699818801485,15.56590277777778,1.0400972222222222,3.7470833333333338,-0.1457991969198744,-0.9893142039703664,-1.2263618745311335,0.14113230774786692,0.36115645246932504,1.1634981617085698,1,-1.1743240452545598,-1.1186370919968986,-1.3861244863419424,0.3874995886333894,8
5041,US-NR1,2017-08-03,US-NR1,Evergreen Forests,40.0329,-105.5464,3.8,2.9,3.6576718045521672,8.537500000000001,0.1410652777777777,2.1831875000000003,-0.5307300481619331,-0.8475409228928312,-0.45404283391509076,0.26497487554136373,0.9408879221997839,-0.16938644301942557,1,-0.44249571558476525,-0.19503028560506833,-0.7246025005554386,0.02391462900799477,8
5042,US-NR1,2017-08-19,US-NR1,Evergreen Forests,40.0329,-105.5464,4.8,5.2000003,4.7826079347646395,13.70784722222222,1.0759513888888887,3.0322916666666675,-0.7412220108485957,-0.6712599575675315,-1.5632141751027069,0.27926206393851083,0.5513842535448914,-1.5284300446319863,1,-1.254648086118453,-1.6363952658457532,-1.7985991733439146,0.09914611451156811,8
5043,US-NR1,2017-08-27,US-NR1,Evergreen Forests,40.0329,-105.5464,3.8,3.8,2.787731936079858,11.24520833333333,0.6405555555555555,2.5401875,-0.8263541987239095,-0.5631507242749187,-1.3085675889475281,0.0462279392647748,0.4638739224179752,0.7159685388927555,1,-1.2553354769118727,-1.3317515821985515,-1.33861570773216,0.5395662908517888,8
5044,US-NR1,2017-09-20,US-NR1,Evergreen Forests,40.0329,-105.5464,2.9,4.4,1.5685854693841923,8.814166666666667,0.6651041666666667,3.508375000000002,-0.9829265519799822,-0.1839983516576798,-1.1678409977655528,0.0840107360865637,0.5389462609815029,1.1678409977655528,1,-1.2117580317817513,-1.220790920670599,-1.0709740408443083,0.4478180492243251,8
5045,US-NR1,2017-10-06,US-NR1,Evergreen Forests,40.0329,-105.5464,2.7,2.5,3.4421775825776626,1.0365624999999996,0.2508597222222222,7.449166666666668,-0.9959189961471792,0.0902516100310407,-0.9046985257772181,0.15814651571244512,0.8459928264354005,-0.904698525777218,1,-0.9804339565397622,-1.0107350453141568,-0.7229265754777354,0.06245122233286139,8
5046,US-NR1,2017-10-14,US-NR1,Evergreen Forests,40.0329,-105.5464,2.8,2.4,1.6258242861239411,-0.6577291666666666,0.3867062500000002,7.812083333333333,-0.9741004551724206,0.226115685508288,-1.4170058044987348,0.10543365512439312,0.8917765179278069,0.9313456232533825,1,-1.5313751553556278,-1.3959596725013557,-1.323682585639221,0.3890593859063565,8
5047,US-NR1,2017-10-15,US-NR1,Evergreen Forests,40.0329,-105.5464,2.6,3.0,1.0637689595490012,3.026180555555555,0.5740486111111112,4.407708333333331,-0.970063921851507,0.2428497220959358,-1.7379732188439476,0.17255144281990056,0.6415646861931906,1.3344888620580502,1,-1.9186798773548808,-1.7203029556808604,-1.5749368234961019,-0.30696848046756753,8
5048,US-NR1,2017-10-22,US-NR1,Evergreen Forests,40.0329,-105.5464,2.5,3.5,0.7420775286266987,1.7009513888888887,0.3780138888888889,14.682916666666666,-0.9338372288229252,0.3576982388331254,-1.7495477349372746,0.8159342200284433,3.534205959536659,1.7495477349372746,1,-1.6682165645393467,-0.9773249010068348,-2.6031017392656426,-21.268490082597634,8
5049,US-NR1,2017-11-15,US-NR1,Evergreen Forests,40.0329,-105.5464,0.8,1.8000001,1.0371636984089845,1.457458333333334,0.4771527777777778,4.7025000000000015,-0.7116566222817751,0.7025274741691566,-0.13548554684975544,0.1181653584932126,0.7706213541894705,-0.13548554684975544,1,-0.2589155014084603,-0.02340354974535791,-0.12413758939544811,-0.03230978238378242,8
5050,US-NR1,2017-11-16,US-NR1,Evergreen Forests,40.0329,-105.5464,1.4,2.9,0.6481390848986314,4.3052777777777775,0.5188125,8.829166666666666,-0.6994583270516471,0.7146733860429608,-0.8828938590911779,0.2988066644426616,0.9643140597049407,0.6208279711115592,1,-1.1351570622050013,-0.5529047583309876,-0.960619756737545,0.058329162738474945,8
5051,US-NR1,2017-12-01,US-NR1,Evergreen Forests,40.0329,-105.5464,0.7,1.9,0.7820983663583023,0.6385138888888887,0.3094583333333334,6.956458333333331,-0.4937755501599774,0.8695893893466109,-0.01353332298638795,0.06730007074817247,0.9124130341250394,-0.013533322986387944,1,-0.09119055682092125,0.02278231808828085,0.027808269773476557,0.007771883166396158,8
5052,US-NR1,2017-12-09,US-NR1,Evergreen Forests,40.0329,-105.5464,1.3,2.2,1.0599010728617568,-0.3314166666666665,0.5016736111111112,8.42625,-0.3697245428906732,0.9291414114031744,-0.8850127757883662,0.18826393773339234,1.242351275102852,-0.4048149215118798,1,-1.0599813377698735,-0.6858019894845258,-0.9092550001106994,0.06562341978220002,8
5053,US-NR1,2017-12-17,US-NR1,Evergreen Forests,40.0329,-105.5464,0.2,1.1,0.2996307196420114,-5.468333333333331,0.2422090277777777,5.508333333333333,-0.2386727660059499,0.9711000518829505,0.37046870813850624,0.052378816995446,0.7182120033003658,-0.1712072688544835,1,0.4297038399171575,0.33027097957477963,0.3514313049235816,-0.023702496934689257,8
5054,US-NR1,2018-01-02,US-NR1,Evergreen Forests,40.0329,-105.5464,0.4,1.7,0.5133714653111414,-5.2892638888888905,0.3321743055555556,7.236458333333332,0.0344216116227457,0.9994074007397048,-0.06214912249529934,0.04648384812114337,1.5574054133936317,-0.06214912249529933,1,-0.11044820888550852,-0.017722823480960326,-0.05827633511942917,1.4441880213428138,8
5055,US-NR1,2018-05-10,US-NR1,Evergreen Forests,40.0329,-105.5464,6.5,5.6,2.6962500308325543,9.283270833333331,0.7692388888888889,3.1205208333333334,0.7856498550787145,-0.6186714032625031,-3.373206684872246,0.35574557911805277,1.1519566330113977,3.373206684872246,1,-3.6524367926217787,-3.4945089114843744,-2.9726743505105846,-14.045295588376089,8
5056,US-NR1,2018-05-26,US-NR1,Evergreen Forests,40.0329,-105.5464,6.0,5.9,3.843356582965489,12.664652777777777,1.115979166666667,3.169583333333333,0.5877852522924732,-0.8090169943749473,-2.579124540812128,0.3669806424584496,0.8609317289544212,1.7341622932568934,1,-2.9087957669492117,-2.644858773847041,-2.183719081640133,-0.26572361406903705,8
5057,US-NR1,2018-06-03,US-NR1,Evergreen Forests,40.0329,-105.5464,3.5,4.9,2.4902835558014247,9.135527777777776,0.6735256944444444,3.376437500000001,0.4711595076738638,-0.8820480249558537,-1.0749605124467907,0.20402843080270155,0.6175227049956252,0.9444723759503599,1,-0.8422146497124838,-1.1597166269143864,-1.2229502607135019,0.1331565341876384,8
5058,US-NR1,2018-06-11,US-NR1,Evergreen Forests,40.0329,-105.5464,4.3,6.1,3.2039772815971945,12.004583333333334,1.139958333333333,4.527979166666666,0.3456123126707335,-0.938377391740864,-1.3226710116385834,0.13903671217737532,0.5641298545700836,0.8693744251670272,1,-1.4380719279627554,-1.168310433898926,-1.3616306730540688,0.3228330863855384,8
5059,US-NR1,2018-06-27,US-NR1,Evergreen Forests,40.0329,-105.5464,5.0,6.2000003,3.860709003441572,16.731736111111115,1.4883055555555549,3.03125,0.077386479233463,-0.9970011699250152,-1.4269276637801775,0.16414529495519034,0.5297195217700867,0.8516543293366787,1,-1.5442320911053335,-1.2393435636295616,-1.4972073366056378,0.3654669296723627,8
5060,US-NR1,2018-07-21,US-NR1,Evergreen Forests,40.0329,-105.5464,4.6,5.7000003,3.6273887579607447,16.224375,0.9943472222222222,3.284166666666668,-0.3294084822245302,-0.9441875088341994,-1.1993850289119967,0.12976382716427737,0.4330877656514719,0.7458374551665132,1,-1.1092037661445893,-1.1408457624641515,-1.3481055581272496,0.3874995886333894,8
5061,US-NR1,2018-07-29,US-NR1,Evergreen Forests,40.0329,-105.5464,4.3,5.1,3.9197313933622926,12.201458333333331,0.7080819444444444,3.2488750000000004,-0.455906693508459,-0.8900275764346766,-1.2899349016632864,0.06381885819360644,0.49347082620782257,-0.5293976883878719,1,-1.2175115485321817,-1.314357171879445,-1.3379359845782326,0.4478180492243251,8
5062,US-NR1,2018-08-06,US-NR1,Evergreen Forests,40.0329,-105.5464,4.5,4.2000003,2.998752391887364,11.609791666666665,0.4117354166666667,2.19675,-0.5737722679043243,-0.8190148866680802,-1.1448772289498361,0.18859971572904383,0.5445146781340975,1.1448772289498361,1,-1.3363953457441535,-0.9593381005051174,-1.1388982406002377,0.433025401552365,8
5063,US-NR1,2018-08-30,US-NR1,Evergreen Forests,40.0329,-105.5464,3.7,5.4,1.4348199032716986,14.416041666666665,1.2797638888888891,3.3745833333333324,-0.8543221697498269,-0.5197438121555157,-1.0955846402926592,0.29471009433256273,0.6211914644303723,1.0955846402926592,1,-1.2039845946287508,-0.7620262425848738,-1.3207430836643528,0.1093309150353254,8
5064,US-NR1,2018-09-07,US-NR1,Evergreen Forests,40.0329,-105.5464,3.5,3.4,2.275812070944841,6.822006944444444,0.2497895833333333,2.1437499999999994,-0.9175836260593934,-0.3975428142825566,-1.052516324016538,0.08322828856649352,0.6503185420594443,1.052516324016538,1,-0.9942355889214158,-1.1478342176230767,-1.0154791655051214,0.2516403567869569,8
5065,US-NR1,2018-09-15,US-NR1,Evergreen Forests,40.0329,-105.5464,3.5,4.5,0.9438262095465556,14.629930555555555,1.3537430555555554,3.618958333333333,-0.9634705485641486,-0.2678143051621748,-1.2907377444103254,0.3337056020733723,0.6675894112843052,1.2907377444103254,1,-1.2903709500536173,-0.9572156907018579,-1.6246265924755008,0.4538915867237669,8
5066,US-NR1,2018-10-25,US-NR1,Evergreen Forests,40.0329,-105.5464,2.1,2.3,0.8535611613533928,1.5955763888888883,0.2898263888888889,5.607083333333335,-0.9141279881853336,0.4054257283599973,-0.9500498088377398,0.14882027504295103,0.518107054181689,0.9500498088377398,1,-1.1127359543313655,-0.9166378096463952,-0.8207756625354585,0.08369962227370455,8
5067,US-NR1,2018-11-10,US-NR1,Evergreen Forests,40.0329,-105.5464,2.1,2.1000001,0.6716133101802106,-5.061875,0.2892340277777778,6.015208333333333,-0.7694148268839381,0.6387494220515268,-1.5215092353222561,0.23384617725191573,1.1337002058721815,1.3352641443173228,1,-1.791499477605147,-1.3901177816674035,-1.3829104466942186,0.4048104199439986,8
5087,US-OF1,2017-05-26,US-OF1,Croplands,35.7370669999999,-90.0492,1.8,6.1,1.9727987689268864,23.78741666666666,1.0624961875000003,6.14828020833333,0.5877852522924732,-0.8090169943749473,0.14641115293637616,0.16647232149569693,1.0279363929657377,0.14641115293637616,2,0.20848576215229356,0.2729273027246478,-0.042179606067812875,-0.09226752489119076,8
5088,US-OF1,2017-06-19,US-OF1,Croplands,35.7370669999999,-90.0492,5.9,6.4,6.527632199973858,25.80485416666666,1.1165918458333337,1.303605,0.2135209154397961,-0.9769384927771816,-0.1431070250533004,0.10566103883913854,0.8949643230366531,-0.14310702505330042,2,-0.04046718502743735,-0.2515500801181955,-0.1373038100142683,-0.1530643505276741,8
5089,US-OF1,2017-06-27,US-OF1,Croplands,35.7370669999999,-90.0492,5.3,5.4,6.044063530242879,22.596791666666668,0.5194502135416666,1.888759375,0.077386479233463,-0.9970011699250152,-0.22259541879605818,0.29435782653146514,0.6147978768260018,-0.22259541879605815,2,-0.09779658840680848,-0.011196607206003961,-0.5587930607753622,-0.12830205582126375,8
5090,US-OF1,2017-07-13,US-OF1,Croplands,35.7370669999999,-90.0492,5.5,5.6,8.070200312007923,27.88877083333334,0.5490873529166665,1.78089,-0.1966728897935762,-0.980469160361632,-0.5343444639331577,0.17593718138981665,0.6524094745768203,-0.5343444639331576,2,-0.3802331020504638,-0.49676525533650573,-0.7260350344125038,-0.3045208481449768,8
5091,US-OF1,2017-07-21,US-OF1,Croplands,35.7370669999999,-90.0492,6.1,6.3,7.362658809134874,29.47933333333334,0.7068892731249999,1.1735243750000002,-0.3294084822245302,-0.9441875088341994,-0.5411214397909127,0.08160077766915003,0.6694535372894165,-0.5411214397909125,2,-0.4719490781869321,-0.520299361201309,-0.631115879984497,-0.3452870041384192,8
