row_id,station,date,group,landcover,latitude,longitude,openet,eto,y,t_avg,vpd,ws,doy_sin,doy_cos,correction,spread,distance,gain,inner_fold,correction_20260713,correction_20260714,correction_20260715,predicted_gain,outer_fold
4950,US-NR1,2009-08-29,US-NR1,Evergreen Forests,40.0329,-105.5464,3.1,4.0,1.682333088151775,9.653055555555556,0.5403388888888888,2.54125,-0.8452490573530634,-0.5343725582809785,-0.9760465685783535,0.0906255182198578,0.46926006949671617,0.9760465685783535,0,-1.0630792007055279,-0.8822115158317003,-0.9828489891978323,0.06276752814449368,3
4951,US-NR1,2009-09-30,US-NR1,Evergreen Forests,40.0329,-105.5464,3.0,4.2000003,3.750274115039084,5.445180555555557,0.4822076388888889,6.481666666666667,-0.999916658654738,-0.0129102960750088,-1.5980163774002276,0.15074896216396966,0.5262412523198419,-1.5980163774002278,0,-1.434548904174513,-1.6279424071403215,-1.7315578208858482,0.4162202867524729,3
4952,US-NR1,2009-10-16,US-NR1,Evergreen Forests,40.0329,-105.5464,2.5,2.1000001,0.8498957586533269,1.3856458333333332,0.2773416666666666,4.279749999999999,-0.965739937654855,0.2595117970697994,-1.5407279609912512,0.17910817946952165,0.5420705670893632,1.5407279609912512,0,-1.3655743753635057,-1.5330647620254392,-1.7235447455848085,0.3653917336280755,3
4953,US-NR1,2010-05-28,US-NR1,Evergreen Forests,40.0329,-105.5464,7.6,6.6,3.4647668771146347,13.369444444444444,1.1983611111111112,3.608541666666668,0.5595892624101765,-0.8287700871745037,-3.132228256803201,0.3834123474589647,1.1180803046800365,3.132228256803201,0,-3.5121298793375386,-3.139155824442471,-2.7453990666295938,0.10354537753992321,3
4954,US-NR1,2010-06-05,US-NR1,Evergreen Forests,40.0329,-105.5464,4.8,5.6,3.221580315013256,12.858333333333334,0.6900104166666666,4.258333333333334,0.440518784350495,-0.8977433935342337,-0.9653009611595446,0.18973562537634228,0.5088337076103601,0.9653009611595446,0,-1.1550115956521663,-0.7755403547705475,-0.9653509330559199,0.0881647416785229,3
4955,US-NR1,2010-06-21,US-NR1,Evergreen Forests,40.0329,-105.5464,3.9,5.6,3.9339119387331416,12.547638888888892,1.0009930555555555,2.882916666666666,0.1797665857255624,-0.9837092937736096,-0.7189399240599504,0.10638979377662112,0.4811761594150815,-0.7189399240599504,0,-0.7080255980506515,-0.618428005084741,-0.8303661690444586,0.07931311369405955,3
4956,US-NR1,2010-06-29,US-NR1,Evergreen Forests,40.0329,-105.5464,4.5,5.5,2.9794397232489613,12.684513888888894,0.7759215277777777,2.98125,0.0430222330045305,-0.99907411510223,-1.2028486410115249,0.11416220887054014,0.35541358049253335,1.2028486410115249,0,-1.2157473698599248,-1.082784897964844,-1.3100136552098056,-0.06662839341779309,3
4957,US-NR1,2010-07-15,US-NR1,Evergreen Forests,40.0329,-105.5464,4.9,6.1,3.930496051313853,14.839166666666666,1.1288326388888892,2.8982916666666667,-0.2303056702306119,-0.973118337233262,-1.485847673424469,0.06909911581633962,0.3154655987139009,0.45316022394782585,0,-1.5262314351669546,-1.4060608964022592,-1.525250688704193,-0.045572586615013976,3
4958,US-NR1,2010-07-23,US-NR1,Evergreen Forests,40.0329,-105.5464,5.7,5.9,3.99964714144468,15.530972222222225,1.1230486111111109,4.373125,-0.3617137307297674,-0.9322892131745134,-1.5951345412363256,0.10968573313898984,0.48320849531435073,1.5951345412363256,0,-1.7028067835779703,-1.4835405095589822,-1.5990563305720236,0.02340867990162256,3
4959,US-NR1,2010-07-31,US-NR1,Evergreen Forests,40.0329,-105.5464,4.7,4.3,4.2078561404043215,12.81034722222222,0.3792409722222223,2.6551041666666664,-0.4862727071086902,-0.8738071036110807,-1.2373065025283427,0.011783880574235689,0.4245577609703067,-0.25301878333698546,0,-1.224022870997961,-1.241395145480809,-1.2465014911062582,-0.031216102097435593,3
4960,US-NR1,2010-08-08,US-NR1,Evergreen Forests,40.0329,-105.5464,4.8,4.1,4.522250865099469,12.560138888888886,0.5575458333333333,4.1621041666666665,-0.6016240632249227,-0.7987793728863648,-1.125026118261096,0.18188405817740813,0.46894312903007435,-0.5695278484600346,0,-1.2503266466368452,-0.9164078993343429,-1.2083438088121004,0.08008512029190556,3
4961,US-NR1,2010-09-17,US-NR1,Evergreen Forests,40.0329,-105.5464,2.6,4.6,0.9625008449897512,11.784097222222226,1.0974722222222222,3.3150416666666658,-0.9721181966290612,-0.2344913895704105,-0.9519613318925711,0.22288163912444015,0.5696591795181806,0.9519613318925711,0,-0.8129199032006355,-0.8339271585675531,-1.209036933909525,0.21638435993306354,3
4962,US-NR1,2010-09-25,US-NR1,Evergreen Forests,40.0329,-105.5464,2.4,4.3,1.091040196053443,10.280972222222228,0.9154791666666664,3.476437499999998,-0.9951053111006974,-0.0988201387328721,-1.058833854125075,0.23924987706143608,0.45329372022875064,1.058833854125075,0,-0.8789057819335108,-0.9672492182290668,-1.3303465622126476,0.16300837449086075,3
4963,US-NR1,2010-10-03,US-NR1,Evergreen Forests,40.0329,-105.5464,1.8,3.7,0.6850480268654234,9.388680555555556,0.8453194444444447,3.6454583333333326,-0.9992500112396836,0.0387222808921739,-0.6983701209403623,0.1507919708485623,0.49124437969088824,0.6983701209403623,0,-0.6637070029505745,-0.5679279689416792,-0.8634753909288331,0.05359203001594239,3
4964,US-NR1,2010-10-11,US-NR1,Evergreen Forests,40.0329,-105.5464,2.3,2.5,0.8458774603441638,4.0495694444444466,0.3637569444444445,4.9750000000000005,-0.9844738167520924,0.1755314904214277,-1.0209921642125972,0.07428833498139124,0.4150675627485369,1.0209921642125972,0,-0.9396945378374902,-1.0853428480781697,-1.0379391067221313,-0.04775946498955335,3
4965,US-NR1,2010-10-19,US-NR1,Evergreen Forests,40.0329,-105.5464,2.2,2.0,3.1559499534076223,0.6854652777777779,0.2140493055555556,3.8820833333333336,-0.9510565162951536,0.3090169943749472,-1.381323981796178,0.09143210976828231,0.4753339319638615,-1.3813239817961782,0,-1.2816024770376426,-1.4612105033279468,-1.4011589650229443,0.2281390743427893,3
4966,US-NR1,2010-10-20,US-NR1,Evergreen Forests,40.0329,-105.5464,2.4,2.3,1.0883673711352675,4.318763888888889,0.4686784722222222,3.214208333333335,-0.9455963874271428,0.3253420847119795,-1.2399302375702095,0.15425826296904624,0.6111147256416318,1.2399302375702095,0,-1.0656735374249657,-1.295096680079368,-1.3590204952062948,0.10936336722912388,3
4967,US-NR1,2010-11-04,US-NR1,Evergreen Forests,40.0329,-105.5464,1.4,2.1000001,0.5096084015667647,1.7321180555555555,0.3972166666666668,3.189541666666667,-0.8311706263658079,0.5560174366570446,-0.6138957365262153,0.19951032625509998,0.5143475078375934,0.6138957365262153,0,-0.6830782651720553,-0.7696060843353055,-0.38900286007128493,0.050216233545804026,3
4968,US-NR1,2010-11-20,US-NR1,Evergreen Forests,40.0329,-105.5464,0.8,2.5,0.6590176872450144,1.6315902777777778,0.5117013888888889,8.778541666666666,-0.6486295610349818,0.7611042586607742,-0.3557098584344908,0.39098723072642405,1.0222087541189926,-0.07374523292451957,0,-0.32243652837372727,0.017577416196593476,-0.7622704631263385,-0.030359961144428536,3
4969,US-NR1,2010-11-28,US-NR1,Evergreen Forests,40.0329,-105.5464,0.8,1.4,0.4411254295088161,-6.335694444444445,0.2222895833333333,3.5956250000000014,-0.5380051715382992,0.8429415373547832,-0.35253114746462494,0.11929918537227022,0.5125045102966657,0.35253114746462494,0,-0.4456833643934184,-0.39384300172223907,-0.2180670762782175,0.012710452599517108,3
4970,US-NR1,2011-05-31,US-NR1,Evergreen Forests,40.0329,-105.5464,5.6,5.5,2.8238337919009733,5.2606736111111125,0.6160277777777777,5.787708333333334,0.5160623910158528,-0.8565509959010036,-2.5794845468608205,0.23329413679691727,1.0418904055841676,2.5794845468608205,0,-2.8276447760849703,-2.364638085305719,-2.546170779191773,1.1027168938547094,3
4971,US-NR1,2011-06-08,US-NR1,Evergreen Forests,40.0329,-105.5464,6.5,5.5,2.610199291685515,6.904743055555554,0.3960909722222224,2.5684375,0.3935902766564667,-0.9192859697186104,-3.241468199777922,0.13414541455846418,1.0040989562863278,3.241468199777922,0,-3.335002083192513,-3.087773470582521,-3.301629045558732,1.0852218670918137,3
4972,US-NR1,2011-06-24,US-NR1,Evergreen Forests,40.0329,-105.5464,5.7,5.9,4.11885644912661,13.836805555555555,1.148402777777778,2.845416666666667,0.1287481774525813,-0.99167731989929,-2.2097173427007166,0.2527609778912964,0.3953266536798417,0.9525697590460642,0,-2.1968276553597006,-1.9636478225921468,-2.468676550150303,0.9973016116133315,3
4973,US-NR1,2011-07-18,US-NR1,Evergreen Forests,40.0329,-105.5464,5.1,5.6,5.986597479258196,14.685972222222226,0.5397888888888888,3.849166666666667,-0.2802306751992161,-0.9599326896597444,-1.2998807435743456,0.07811148857108059,0.28446478132840924,-1.2998807435743456,0,-1.3625029630111123,-1.2123535518918114,-1.3247857158201133,-0.20839543402958954,3
4974,US-NR1,2011-08-03,US-NR1,Evergreen Forests,40.0329,-105.5464,4.0,3.9,4.9385842919937035,12.460833333333332,0.4018305555555555,2.7423333333333333,-0.5307300481619331,-0.8475409228928312,-0.6060679704178749,0.04011612699553668,0.3539865633550416,-0.6060679704178749,0,-0.5628723523631034,-0.6421539670742138,-0.6131775918163075,-0.03642838888159679,3
4975,US-NR1,2011-09-04,US-NR1,Evergreen Forests,40.0329,-105.5464,3.3,3.6000001000000004,1.7009565579173942,5.673881944444445,0.3898694444444445,2.3130833333333327,-0.8958392907349089,-0.4443781781046134,-1.510195939263114,0.10471726071950033,0.524466502663261,1.510195939263114,0,-1.4569810852043195,-1.4427723119901068,-1.6308344205949155,0.36124862254407103,3
4976,US-NR1,2011-09-28,US-NR1,Evergreen Forests,40.0329,-105.5464,3.7,4.5,2.6172235981937946,12.169027777777774,0.984625,5.200000000000001,-0.9988797155850336,-0.0473213883224323,-1.4576380874211352,0.11793708932377303,0.5843294008213876,0.707914716191276,0,-1.550298805860479,-1.3248805884715606,-1.4977348679313658,0.27413540945243126,3
4977,US-NR1,2011-10-14,US-NR1,Evergreen Forests,40.0329,-105.5464,2.4,3.7,1.4701665361154077,6.685416666666668,0.5548125000000002,7.597499999999997,-0.9741004551724206,0.226115685508288,-1.1703910152629362,0.08132541599902156,0.6612052468202846,0.6892759125062482,0,-1.1343966122372953,-1.1132741335387584,-1.263502300012755,0.07996497396017177,3
4978,US-NR1,2012-03-30,US-NR1,Evergreen Forests,40.0329,-105.5464,3.4,3.8,1.5248019294378117,4.688173611111112,0.54475,7.076875,0.9997685019798908,0.0215160974362222,-0.8222487893087562,0.044463417661728274,1.413984199357935,0.8222487893087562,0,-0.7960217547403475,-0.8735866771367892,-0.797137936049132,0.023406702684624,3
4979,US-NR1,2012-04-24,US-NR1,Evergreen Forests,40.0329,-105.5464,6.9,5.8,1.9508633810160043,8.814111111111114,0.7954791666666666,3.2883333333333344,0.9175836260593936,-0.3975428142825559,-3.0003209456155755,0.39816692546291077,1.302401688584934,3.0003209456155755,0,-3.111599718905111,-3.331010015719685,-2.5583531022219304,0.3071672117347288,3
4980,US-NR1,2012-05-10,US-NR1,Evergreen Forests,40.0329,-105.5464,6.3,5.2000003,3.116724330690073,8.386937500000002,0.8158270833333332,3.730833333333335,0.7748840413670407,-0.6321034111873487,-3.19055742392055,0.2513418175582234,0.9561016896560233,3.1759939146993035,0,-3.262128121781973,-3.398351498708659,-2.9111926512710173,1.0495700970734552,3
4981,US-NR1,2012-05-17,US-NR1,Evergreen Forests,40.0329,-105.5464,5.2,5.2000003,2.926780973220106,7.934097222222221,0.5948263888888887,4.565208333333335,0.6932812268869777,-0.7206671495538609,-2.197259360225541,0.025623310072093782,0.8931299121120443,2.197259360225541,0,-2.2137360957338665,-2.1677385605311095,-2.2103034244116473,1.1570916341614914,3
4982,US-NR1,2012-05-26,US-NR1,Evergreen Forests,40.0329,-105.5464,4.6,5.9,4.956934884970032,10.428381944444444,0.9229743055555556,5.460000000000001,0.5737722679043246,-0.8190148866680801,-1.0349846227885884,0.21162051169775475,0.9053839318708079,-1.0349846227885884,0,-1.227135224354886,-1.0696451270073668,-0.8081735170035121,0.04119135134539021,3
4983,US-NR1,2012-06-18,US-NR1,Evergreen Forests,40.0329,-105.5464,4.5,7.6,3.6477298727215657,18.002638888888892,1.7916250000000005,5.765625,0.2135209154397961,-0.9769384927771816,-0.6636813463858546,0.27072040425959076,0.7431246713718589,0.6636813463858546,0,-0.9630751833359906,-0.5918434998271846,-0.4361253559943888,-0.15444166452275998,3
4984,US-NR1,2012-07-20,US-NR1,Evergreen Forests,40.0329,-105.5464,5.0,6.0,4.908138137319216,17.22722222222222,1.2368888888888887,3.620208333333333,-0.3294084822245302,-0.9441875088341994,-0.989629405873694,0.03829229502515584,0.34713178231931774,-0.8059056805121253,0,-0.9986809212342544,-1.0225850090351938,-0.9476222873516336,-0.159397822319437,3
4985,US-NR1,2012-08-05,US-NR1,Evergreen Forests,40.0329,-105.5464,4.3,4.9,4.446514121453128,14.115486111111109,1.0423777777777778,2.9812708333333333,-0.5737722679043243,-0.8190148866680802,-1.0938230257416497,0.08931789651529942,0.40924064945401717,-1.0938230257416497,0,-1.1810290368012786,-1.097906709803572,-1.0025333306200985,-0.037720781990550754,3
4986,US-NR1,2012-09-06,US-NR1,Evergreen Forests,40.0329,-105.5464,4.1,5.2000003,2.2730853664415864,11.804861111111109,1.0561666666666665,2.873125,-0.9175836260593934,-0.3975428142825566,-1.738568421896045,0.24138149835213107,0.5698400368599088,1.738568421896045,0,-1.5959688561841325,-1.6024699148824841,-2.0172664946215186,0.5964194780110689,3
4987,US-NR1,2012-09-22,US-NR1,Evergreen Forests,40.0329,-105.5464,2.8,3.3,1.8736409811147587,7.450972222222222,0.6162465277777779,2.478770833333333,-0.9911140639934546,-0.1330147065341963,-1.3751394732042908,0.2144755288146517,0.4950087682565846,0.4775785645661914,0,-1.4499989725964268,-1.133267081250318,-1.5421523657661274,0.37771572618704535,3
4988,US-NR1,2012-10-08,US-NR1,Evergreen Forests,40.0329,-105.5464,2.9,3.7,1.0913335579287688,3.6535902777777785,0.6498125000000002,5.436041666666665,-0.989932495087353,0.141540295217043,-1.7718983934436228,0.29073750657968656,0.6777328067797088,1.7718983934436228,0,-1.453444648477034,-1.8390996881252026,-2.0231508437286316,0.70837510555859,3
4989,US-NR1,2012-11-09,US-NR1,Evergreen Forests,40.0329,-105.5464,1.6,2.6000001,0.3511807699948281,3.383541666666668,0.5097916666666668,3.682083333333333,-0.7694148268839381,0.6387494220515268,-0.6481077966175173,0.08813484428286442,0.5839386101062426,0.6481077966175173,0,-0.5969328297943346,-0.7498765956829444,-0.5975139643752727,0.014436328814584216,3
4990,US-NR1,2012-11-25,US-NR1,Evergreen Forests,40.0329,-105.5464,0.7,2.7,0.5039979865624,0.1455833333333333,0.4237361111111113,6.9089583333333335,-0.5667017562911184,0.8239230057575536,-0.18966171296428794,0.24312023001063376,0.8956066681363299,0.18966171296428794,0,-0.24597359516539927,0.07667310037864267,-0.39968464410610727,0.04899503727979214,3
4991,US-NR1,2013-06-21,US-NR1,Evergreen Forests,40.0329,-105.5464,5.2,6.1,4.0110141464161115,14.053958333333329,1.337614583333333,3.2623333333333338,0.1797665857255624,-0.9837092937736096,-1.7270027766644873,0.23109754176203268,0.45500859663736754,0.65096893050329,0,-1.8974942493042977,-1.4639774939218118,-1.8195365867673532,0.18858927302376677,3
4992,US-NR1,2013-07-07,US-NR1,Evergreen Forests,40.0329,-105.5464,4.5,4.8,4.327569565116944,13.503125,0.6876291666666665,3.2627083333333338,-0.0945367498171993,-0.9955213724144752,-0.7991985602058757,0.13480533224230912,0.3339401716262735,-0.45433769043976346,0,-0.7284150404639806,-0.7145288874655518,-0.9546517526880949,-0.023133286667463077,3
4993,US-NR1,2013-07-23,US-NR1,Evergreen Forests,40.0329,-105.5464,4.3,6.5,3.0682894916358023,14.627013888888891,1.1109979166666666,2.49825,-0.3617137307297674,-0.9322892131745134,-0.9614160276628079,0.11576982941434436,0.6238609854726966,0.9614160276628079,0,-0.8636763255660029,-1.0892660431713281,-0.9313057142510923,0.010800554268504637,3
4994,US-NR1,2013-08-16,US-NR1,Evergreen Forests,40.0329,-105.5464,4.1,5.1,3.880059497906528,13.329652777777774,1.0385937500000002,3.324479166666668,-0.7055836101071774,-0.7086266782644601,-1.198451848396094,0.08842665377647124,0.40383147920270296,-0.758570844209151,0,-1.3005463620685043,-1.148748394595846,-1.1460607885239318,-0.14272513994344646,3
4995,US-NR1,2013-08-24,US-NR1,Evergreen Forests,40.0329,-105.5464,3.6,3.5,3.997598939472273,10.681041666666664,0.3859333333333334,3.1069166666666668,-0.7961828637826154,-0.6050560696488494,-0.851501398339377,0.17742674772026243,0.4124461049743465,-0.8515013983393769,0,-0.9460112091459923,-0.6468261240108156,-0.961666861861323,-0.0400215984692343,3
4996,US-NR1,2013-09-17,US-NR1,Evergreen Forests,40.0329,-105.5464,4.0,3.7,2.8234810326771456,10.14090277777778,0.55280625,3.9602083333333336,-0.9721181966290612,-0.2344913895704105,-1.7475084587190495,0.13344251711737654,0.5459511662175008,0.6055294759266594,0,-1.778815644469486,-1.6011957656444498,-1.8625139660432133,0.5782750062727433,3
4997,US-NR1,2013-09-25,US-NR1,Evergreen Forests,40.0329,-105.5464,2.4,3.9,3.512959394614814,10.962430555555557,1.0400833333333332,4.810833333333334,-0.9951053111006974,-0.0988201387328721,-0.6147286559057804,0.12251635197522996,0.5034841912975377,-0.6147286559057803,0,-0.5604955806365459,-0.5286889446566106,-0.755001442424185,0.03848042222470593,3
4998,US-NR1,2013-10-27,US-NR1,Evergreen Forests,40.0329,-105.5464,2.3,2.3,0.8953240574859059,2.837388888888889,0.46878125,3.9466666666666663,-0.8996308696522434,0.4366512319560638,-1.3109101910834966,0.1434810881734243,0.5274962822592701,1.3109101910834966,0,-1.145339055489262,-1.3988408494489768,-1.3885506683122508,0.22031619849299455,3
4999,US-NR1,2013-11-12,US-NR1,Evergreen Forests,40.0329,-105.5464,0.9,1.2,0.3370645175571854,0.1508125000000003,0.3717052083333333,2.9550625000000004,-0.7469720876965551,0.6648553979642867,-0.3013724935748289,0.1330373096267758,0.4153459706115539,0.3013724935748289,0,-0.3614348333304839,-0.39378850520820574,-0.14889414218579713,-0.01840808697607083,3
5000,US-NR1,2014-06-16,US-NR1,Evergreen Forests,40.0329,-105.5464,5.1,6.2000003,4.082041516538802,11.50965277777778,1.094947916666667,4.5685416666666665,0.263665492728007,-0.9646141756912436,-1.5034001642038775,0.29169580500263287,0.44217686203734763,0.5325168027185174,0,-1.8267044524809721,-1.2599421795503338,-1.423553860580327,-0.07673922878084054,3
5001,US-NR1,2014-06-24,US-NR1,Evergreen Forests,40.0329,-105.5464,3.6,4.8,2.6149003058456057,9.6259375,0.4406364583333333,2.701291666666666,0.1287481774525813,-0.99167731989929,-0.6446170409761232,0.11837456056352938,0.5735088990667181,0.6446170409761232,0,-0.5137185866170216,-0.6759820698607553,-0.7441504664505927,0.03569458010565237,3
5002,US-NR1,2014-07-26,US-NR1,Evergreen Forests,40.0329,-105.5464,5.0,5.2000003,3.8404237356889217,13.986736111111108,0.6972364583333336,4.1269166666666655,-0.4093559588156211,-0.9123747579707274,-1.212180214808833,0.10948256880228745,0.35364169650460375,1.1069723138133236,0,-1.3004828683131588,-1.0896808573882555,-1.2463769187250846,-0.3020030609929345,3
5003,US-NR1,2014-08-03,US-NR1,Evergreen Forests,40.0329,-105.5464,4.6,4.6,3.8380523015473904,11.593888888888891,0.6457125,2.316666666666667,-0.5307300481619331,-0.8475409228928312,-1.5272543224466453,0.021527621292902352,0.4187379481295183,-0.003358925541426805,0,-1.502769007968081,-1.5432105372383278,-1.5357834221335263,0.20075438119985214,3
