row_id,station,date,group,landcover,latitude,longitude,openet,eto,y,t_avg,vpd,ws,doy_sin,doy_cos,correction,spread,distance,gain,inner_fold,correction_20260713,correction_20260714,correction_20260715,predicted_gain,outer_fold
5238,US-Ro4,2018-10-17,US-Ro1,Grasslands,44.6781,-93.0723,0.7,1.7,0.445886129893963,3.309230467916666,0.3199995215958334,1.7195400854166667,-0.9611297838723007,0.2760969730974688,0.026868560385343156,0.1066993466661658,0.4768765675843297,-0.026868560385343132,0,0.03228805466383827,0.13075488442280758,-0.08243725793061639,0.008429722640988714,8
5239,US-Ro4,2018-11-02,US-Ro1,Grasslands,44.6781,-93.0723,0.3,1.0,0.2733090749318896,3.6031982684791664,0.2738147657229166,0.8684124250000003,-0.8498170915275277,0.5270777086423724,0.273546861196146,0.08668809220353814,0.5059598882974098,-0.273546861196146,0,0.36070398281777166,0.2726010629379053,0.18733553783276108,0.008429722640988714,8
5240,US-Ro4,2019-03-25,US-Ro1,Grasslands,44.6781,-93.0723,1.3,1.8000001,0.7630801996164767,0.852964764583333,0.2769822134395834,1.11868875625,0.9922222094179324,0.1244792638867891,-0.10199778982235545,0.22354902933772913,0.5404294243740771,0.10199778982235547,0,0.1540112147149888,-0.20138917071831772,-0.2586154134637374,0.008429722640988714,8
5241,US-Ro4,2019-04-03,US-Ro1,Grasslands,44.6781,-93.0723,1.3,2.8,0.4528885613816549,2.2659057020833333,0.3706637961020833,1.3782233083333333,0.9995462806873572,-0.0301203048469081,-0.11259640622474325,0.15878694696208334,0.39131897760303364,0.1125964062247432,0,0.017094759362841855,-0.2896847870143968,-0.06519919102267482,0.008429722640988714,8
5242,US-Ro4,2019-04-26,US-Ro1,Grasslands,44.6781,-93.0723,2.5,4.4,1.5463980313824286,9.926893979166662,0.7496101072291665,3.2320439708333337,0.9106046300942164,-0.4132786077829042,-0.25624485622522114,0.14050565006423918,0.5806367965430308,0.2562448562252211,0,-0.4121046975474645,-0.21733570051339632,-0.13929417061480256,0.008429722640988714,8
5243,US-Ro4,2019-05-05,US-Ro1,Grasslands,44.6781,-93.0723,2.1,3.7,0.6010225215172583,12.568068541666662,0.7052613692541668,1.5736621708333332,0.835925479418637,-0.548842958284719,0.2842499587414551,0.13254979099875336,0.3969294266497235,-0.2842499587414551,0,0.35914431213109393,0.36239938219808526,0.13120618189518607,0.008429722640988714,8
5244,US-Ro4,2019-06-05,US-Ro1,Grasslands,44.6781,-93.0723,2.0,4.9,2.531227401629253,22.20344479166666,0.8301565646270835,1.425437045833334,0.440518784350495,-0.8977433935342337,-0.2858284464030014,0.1524300657524769,0.51740499294873,-0.2858284464030014,0,-0.10985689303620161,-0.37058401418277537,-0.37704443199002735,0.008429722640988714,8
5245,US-Ro4,2019-08-24,US-Ro1,Grasslands,44.6781,-93.0723,3.3,4.3,2.8026793285603184,18.034451875,0.5442275136229168,1.7623377041666677,-0.7961828637826154,-0.6050560696488494,-0.08274968569054977,0.10845066197795918,0.3949769620118257,0.08274968569054975,0,-0.10572270605663162,0.03534698505377279,-0.1778733360687905,0.02574764679764152,8
5246,US-Ro4,2019-09-25,US-Ro1,Grasslands,44.6781,-93.0723,1.8,2.6000001,2.155197350194575,15.822386833333338,0.6171769833833333,2.5051906187500004,-0.9951053111006974,-0.0988201387328721,0.25975027284310276,0.11987374144999668,0.5448745108582773,0.25975027284310276,0,0.1386785693590582,0.3783890147957191,0.2621832343745309,0.008429722640988714,8
5247,US-Ro4,2019-11-12,US-Ro1,Grasslands,44.6781,-93.0723,0.4,0.8,0.4488723360308261,-11.8225448125,0.1006959807,2.202526189583333,-0.7469720876965551,0.6648553979642867,-0.24064941193661635,0.07014625902765202,0.6908360826577753,-0.24064941193661638,0,-0.2184974158814655,-0.18425345683806765,-0.3191973630903159,0.008429722640988714,8
5248,US-Ro4,2020-03-20,US-Ro1,Grasslands,44.6781,-93.0723,0.5,1.9,1.7684507962758294,-2.941492085979167,0.2164843842916666,2.984569518749999,0.9813064702716092,0.1924515819708299,0.4373061274273741,0.09049291727472153,0.5352851674544136,0.4373061274273742,0,0.44823683889206495,0.5218372034967749,0.3418443398932825,0.01272979818721472,8
5249,US-Ro4,2020-04-04,US-Ro1,Grasslands,44.6781,-93.0723,1.7,2.3,1.5602023426661529,-1.4681451208333327,0.20121736930625,1.2610528,0.9979171608653922,-0.0645084494493162,-0.7301907083348914,0.2153953716667631,0.6533208790078282,-0.45059539366719725,0,-0.4817350942272345,-0.8445431926469902,-0.8642938381304495,0.07301001591873853,8
5250,US-Ro4,2020-04-05,US-Ro1,Grasslands,44.6781,-93.0723,1.1,3.2,0.7233982032483762,4.209333591666666,0.4320576078937501,1.6139322229166668,0.9966589017541702,-0.0816763953304224,0.15097221501638686,0.09433585772655982,0.5174651339540823,-0.1509722150163869,0,0.16852470363555438,0.04909287376335425,0.23529906765025194,0.008429722640988714,8
5251,US-Ro4,2020-04-21,US-Ro1,Grasslands,44.6781,-93.0723,1.1,2.9,0.4718352312722417,4.052242563541667,0.5003357213520835,2.257566704166667,0.9368813462954316,-0.3496474552512284,0.4986846809139562,0.15882403806887616,0.6014947629633749,-0.4986846809139561,0,0.4160930257886533,0.6817868515866783,0.3981741653665369,0.04113634675409562,8
5252,US-Ro4,2020-05-15,US-Ro1,Grasslands,44.6781,-93.0723,3.2,4.7000003,0.4501674313085945,13.729280812499995,0.774412540804167,1.6091841,0.717676913675962,-0.6963762255968722,-0.7689541530613783,0.14833164767228868,0.38700676068012757,0.7689541530613782,0,-0.9147533715619312,-0.7738955266841809,-0.6182135609380226,0.06520585375458676,8
5253,US-Ro4,2020-05-31,US-Ro1,Grasslands,44.6781,-93.0723,2.8,5.3,1.6799612294898638,16.89612329166667,1.1273229239708331,1.61193491875,0.5012418134457758,-0.865307254363206,-0.8175171894541197,0.2014392045331889,0.41313507176095393,0.8175171894541197,0,-1.0183944645064167,-0.6155207191496139,-0.8186363847063285,0.07323103285342679,8
5254,US-Ro4,2020-06-07,US-Ro1,Grasslands,44.6781,-93.0723,4.7,7.1,4.099247234635499,23.252175,1.0580588638416668,4.201330250000002,0.3935902766564667,-0.9192859697186104,0.30998455706844374,0.13352690774128245,0.8145004906499628,-0.30998455706844374,0,0.17970865108586326,0.3037041907623552,0.44654082935711276,-0.011184194984103866,8
5255,US-Ro4,2020-06-08,US-Ro1,Grasslands,44.6781,-93.0723,4.5,8.1,4.90081988980565,28.11311104166667,1.914831580989583,3.638913820833333,0.3777079652039649,-0.9259247771938498,-1.048136559107219,0.3564400357799947,0.7881182690220456,-1.048136559107219,0,-0.7696719987015195,-0.924894810965569,-1.4498428676545687,-0.2685429964727982,8
5256,US-Ro4,2020-06-16,US-Ro1,Grasslands,44.6781,-93.0723,4.6,7.3,5.259788743495305,25.38197229166667,1.7575085353666664,3.4084443541666656,0.2470221804809355,-0.9690098257244062,-0.5214127675614216,0.21096324943022657,0.6772473018209657,-0.5214127675614217,0,-0.43746831351237087,-0.3653433598573751,-0.7614266293145189,-0.0070525215812647845,8
5257,US-Ro5,2017-03-04,US-Ro1,Croplands,44.691,-93.0576,0.8,1.7,0.99484026712851,-0.2802950625000006,0.1673162923291666,4.054844354166667,0.8840675099433636,0.4673592171580022,0.38926433606877325,0.10846181064231689,0.49326664578829177,0.00041619818824673027,0,0.33590552812521507,0.5140691321617645,0.31781834791934005,0.008429722640988714,8
5258,US-Ro5,2017-03-27,US-Ro1,Croplands,44.691,-93.0576,1.4,2.1000001,1.6061149420339933,5.227620770833332,0.1980502793583333,1.5244213062500005,0.995918996147179,0.0902516100310411,0.2964627349980624,0.15837821729910437,0.48327946844485564,0.11576714906992436,0,0.42843754347665913,0.34011404271818385,0.12083661879934432,0.008429722640988714,8
5259,US-Ro5,2017-03-28,US-Ro1,Croplands,44.691,-93.0576,0.6,3.0,1.7463212081968569,7.734028961875001,0.4772706893708335,0.83555679375,0.9973249731081556,0.0730951298980777,0.5879552514526436,0.07641884737023634,0.6280954790466743,0.5879552514526436,0,0.6468838597238913,0.5016103304180632,0.6153715642159763,0.08132991411551503,8
5260,US-Ro5,2017-04-21,US-Ro1,Croplands,44.691,-93.0576,0.8,3.4,3.2283975684108532,8.801338875,0.4973705690416665,1.7004532416666671,0.9427611433904208,-0.3334687789181868,0.7817406813051372,0.15521943495021054,0.4981603250861376,0.7817406813051373,0,0.8725148573789412,0.8701934591709404,0.6025137273655297,0.08132991411551503,8
5261,US-Ro5,2017-04-28,US-Ro1,Croplands,44.691,-93.0576,1.8,2.8,2.8001073618330663,4.699767088333333,0.3533242090937499,2.2773920479166674,0.895839290734909,-0.4443781781046132,0.10314305253976262,0.14521510518221986,0.47790473149410717,0.10314305253976264,0,-0.0626938140309191,0.20753302600266432,0.16458994564754265,0.008429722640988714,8
5262,US-Ro5,2017-05-06,US-Ro1,Croplands,44.691,-93.0576,1.8,4.3,1.3655451399382186,13.397291187500002,0.8248059059666666,2.5175294125000005,0.8263541987239096,-0.5631507242749186,0.5257957616366956,0.1635285550084332,0.39680048992544686,-0.5257957616366956,0,0.606497289171201,0.633286250209053,0.3376037455298329,0.08132991411551503,8
5263,US-Ro5,2017-05-07,US-Ro1,Croplands,44.691,-93.0576,1.8,4.0,1.3134704755126767,12.464373145833337,0.8478183531458333,1.5423560729166663,0.8165380514459161,-0.5772916165517272,0.3181103900614979,0.1538487080042918,0.35574484329363454,-0.3181103900614979,0,0.3354899872770482,0.46253129374150787,0.15630988916593763,0.008429722640988714,8
5264,US-Ro5,2017-05-14,US-Ro1,Croplands,44.691,-93.0576,1.3,6.3,1.207142719645403,21.247079791666668,1.4086495270437498,2.3239923687500004,0.741222010848596,-0.6712599575675313,0.33439425147476753,0.10286122204808763,0.4094798942167969,-0.33439425147476753,0,0.45254089317476015,0.2858783589331314,0.26476350231641105,-0.001863773110458978,8
5265,US-Ro5,2017-05-22,US-Ro1,Croplands,44.691,-93.0576,2.7,4.4,4.4823899804648475,12.5087235625,0.5586256957125001,2.5498922604166663,0.6420547132365637,-0.766658819300159,-0.055409476263996914,0.0543049354661256,0.5101250263872268,-0.05540947626399695,0,-0.11770156512440871,-0.018034646636420182,-0.03049221703116184,0.008429722640988714,8
5266,US-Ro5,2017-05-31,US-Ro1,Croplands,44.691,-93.0576,2.0,5.6,1.9179025791536624,15.953928624999998,1.092568654085417,3.29149435,0.5160623910158528,-0.8565509959010036,0.3775242709257743,0.09029876196856977,0.5575175111503266,-0.3775242709257743,0,0.42686445059070427,0.43240307433533215,0.2733052878512865,0.008429722640988714,8
5267,US-Ro5,2017-06-07,US-Ro1,Croplands,44.691,-93.0576,1.3,6.2000003,0.9406964667895692,22.14008708333333,1.7981412787541668,2.3063657562499995,0.4093559588156213,-0.9123747579707272,0.2631508518879178,0.022459273009331395,0.4416351332100401,-0.26315085188791776,0,0.28116448686744516,0.2379869721581941,0.27030109663811425,-0.001863773110458978,8
5268,US-Ro5,2017-06-08,US-Ro1,Croplands,44.691,-93.0576,3.7,6.1,0.7006696503874931,22.948713125,1.509438892177083,2.86515311875,0.3935902766564667,-0.9192859697186104,0.03526267487654788,0.20041297044235312,0.5306727878228922,-0.035262674876547884,0,0.2325440256711988,0.04138559140411732,-0.16814159244567253,0.02574764679764152,8
5269,US-Ro5,2017-06-15,US-Ro1,Croplands,44.691,-93.0576,4.2,6.9,5.746095064886098,22.8609025,1.3670788005083332,2.7241772187500004,0.2802306751992158,-0.9599326896597448,-0.36499522039438786,0.1583182297069129,0.5949469095174484,-0.3649952203943878,0,-0.41353927781247,-0.18808876658873463,-0.4933576167819589,-0.008726464050736012,8
5270,US-Ro5,2017-07-02,US-Ro1,Croplands,44.691,-93.0576,2.6,4.4,3.3829857809056008,20.23758645833333,0.9876079186645832,1.657999297916666,-0.008606996888688,-0.9999629591162656,0.1371890023146236,0.09964620761499847,0.6852033577016684,0.1371890023146236,0,0.1937085140117818,0.022133363555692842,0.1957251293763962,0.008429722640988714,8
5271,US-Ro5,2017-07-17,US-Ro1,Croplands,44.691,-93.0576,4.9,6.5,5.2517382799631696,23.75713083333333,0.7777400654750001,2.838704760416667,-0.2636654927280072,-0.9646141756912436,0.025422262066161216,0.15855233435813568,0.4963615830876922,0.025422262066161216,0,-0.107494148953024,-0.017155138956004012,0.20091607410751167,-0.005737621442928997,8
5272,US-Ro5,2017-08-11,US-Ro1,Croplands,44.691,-93.0576,3.2,4.1,4.8399323558622465,17.797787708333335,0.5443327944624997,1.35836084375,-0.6420547132365636,-0.7666588193001592,0.1039394399644175,0.20608558287277412,0.48594963498801597,0.10393943996441757,0,-0.12624415567743827,0.16675407555315236,0.2713084000175384,0.008429722640988714,8
5273,US-Ro5,2017-08-19,US-Ro1,Croplands,44.691,-93.0576,3.6,4.1,5.2426075003708865,18.831563125,0.45108827600625,1.3638187562499997,-0.7412220108485957,-0.6712599575675315,0.1694263582184273,0.06868574182092023,0.3467957895189676,0.16942635821842722,0,0.12628964158209088,0.13335663114275692,0.24863280193043402,0.02574764679764152,8
5274,US-Ro5,2017-09-03,US-Ro1,Croplands,44.691,-93.0576,3.7,4.6,5.370619965955309,20.27301270833333,0.6995812524270831,1.9875030291666669,-0.888057322629493,-0.4597327394521046,-0.5691512827223436,0.10227596584530123,0.4301654458873256,-0.5691512827223435,0,-0.5065140145929613,-0.5137646535641188,-0.6871751800099506,0.09032794007539131,8
5275,US-Ro5,2017-09-04,US-Ro1,Croplands,44.691,-93.0576,2.6,3.6000001000000004,5.473285996222922,16.863672291666663,0.5767488887687501,2.7941558875,-0.8958392907349089,-0.4443781781046134,0.39669986419074116,0.12031801486165919,0.45670133295362964,0.3966998641907411,0,0.3003072337985041,0.5315435700273148,0.3582487887464046,0.008429722640988714,8
5276,US-Ro5,2017-09-11,US-Ro1,Croplands,44.691,-93.0576,3.3,4.2000003,3.270069113633665,19.310859166666663,0.6548203209020833,1.823899325,-0.9427611433904206,-0.333468778918187,-0.6770678427786928,0.08554641899882051,0.34746594376078016,-0.6172060700460232,0,-0.6274845292876143,-0.6278709120870076,-0.7758480869614568,0.09032794007539131,8
5277,US-Ro5,2017-09-12,US-Ro1,Croplands,44.691,-93.0576,2.8,3.9,2.879269375436524,20.398495000000004,0.5670985317437499,0.9539768020833334,-0.9483615800121716,-0.3171912885891059,-0.29713316871527784,0.16399504787294772,0.350454553016209,-0.29713316871527784,0,-0.30970493888886946,-0.45448052802850364,-0.12721403922846042,0.008429722640988714,8
5278,US-Ro5,2017-09-27,US-Ro1,Croplands,44.691,-93.0576,1.1,2.9,1.0242043486278374,11.64657945833333,0.3933919269291665,1.4991871937499994,-0.9979171608653922,-0.0645084494493162,-0.11515348371460389,0.1491443196484473,0.4155301818247481,0.03643781902972153,0,-0.126605016565938,0.039386512137937285,-0.25824194671581097,0.008429722640988714,8
5279,US-Ro5,2017-11-07,US-Ro1,Croplands,44.691,-93.0576,0.3,0.90000004,0.5728199024729803,-1.7555933729166668,0.1686126103458334,2.20127236875,-0.8013610881746769,0.5981809144059159,0.17543166120057907,0.06265107004830349,0.504639110115544,0.17543166120057907,0,0.10653861076031224,0.22899538493340177,0.19076098790802315,0.008429722640988714,8
5280,US-Ro5,2017-11-23,US-Ro1,Croplands,44.691,-93.0576,0.1,1.1,0.3336530474145098,0.6353234187499995,0.2724637854395833,1.8372740520833333,-0.6084768701151264,0.7935716089521472,0.2754136072415477,0.09736107823671235,0.4328620503322555,0.1918924875874719,0,0.25385060293448514,0.19064168355719802,0.38174853523296,0.032194368808628845,8
5281,US-Ro5,2017-11-30,US-Ro1,Croplands,44.691,-93.0576,0.2,1.4,0.4062521346945097,3.578706268749998,0.3129339802145833,3.6198520958333336,-0.5086709438521042,0.8609610158889945,0.3175534406345862,0.13337643043436037,0.4116914397995572,0.09495082875443323,0,0.2833755683557187,0.20459170595576215,0.46469304759227764,0.011039768566712155,8
5282,US-Ro6,2017-03-04,US-Ro1,Croplands,44.6946,-93.05776,1.0,1.7,1.1697043950769577,-0.5990491443749993,0.1581454342562499,4.435744645833334,0.8840675099433636,0.4673592171580022,0.1729009896496478,0.13004684208292164,0.5176351807105378,0.16650780050426753,0,0.19133074630144575,0.2927498133784202,0.03462240926907742,0.008429722640988714,8
5283,US-Ro6,2017-03-27,US-Ro1,Croplands,44.6946,-93.05776,1.5,2.1000001,1.7387811177720065,5.177200312499999,0.2132018257208333,1.4886990166666674,0.995918996147179,0.0902516100310411,0.20895331163360784,0.1646495585671802,0.4921907658495613,0.20895331163360784,0,0.3479362743480779,0.25181074746162424,0.02711291309112146,0.008429722640988714,8
5284,US-Ro6,2017-03-28,US-Ro1,Croplands,44.6946,-93.05776,1.1,3.0,1.9673774147142764,7.499975196458334,0.48865481904375,0.8454219875000003,0.9973249731081556,0.0730951298980777,0.3046617774645177,0.09805382249574499,0.480034995102224,0.3046617774645177,0,0.398330863808343,0.3129101609002375,0.20274430768497265,0.008429722640988714,8
5285,US-Ro6,2017-04-21,US-Ro1,Croplands,44.6946,-93.05776,2.2,3.4,3.301582633440719,8.740674954166666,0.4982933183249999,1.751655760416667,0.9427611433904208,-0.3334687789181868,-0.2498175874949692,0.017273348441725924,0.3987993841487913,-0.2498175874949693,0,-0.2477438315457408,-0.2336747326839271,-0.2680341982552398,0.008429722640988714,8
5286,US-Ro6,2017-04-28,US-Ro1,Croplands,44.6946,-93.05776,1.9,2.8,3.323366686311044,4.746414040833333,0.3619012167479167,2.3110992833333333,0.895839290734909,-0.4443781781046132,0.013843440686725402,0.13986205306759492,0.47763352494759,0.013843440686725383,0,-0.14621818529986974,0.1124914716026405,0.07525703575740544,0.008429722640988714,8
5287,US-Ro6,2017-05-06,US-Ro1,Croplands,44.6946,-93.05776,1.8,4.3,1.7045679776020148,13.637439166666669,0.8778727065291667,2.568213227083333,0.8263541987239096,-0.5631507242749186,0.5696858551943665,0.17726209964454304,0.4025236652709543,-0.5696858551943665,0,0.6597681531341368,0.6838167410447027,0.36547267140426004,0.08132991411551503,8
5288,US-Ro6,2017-05-07,US-Ro1,Croplands,44.6946,-93.05776,1.7,4.0,1.3546341043774583,12.623056625000002,0.8911496858958335,1.6374000625,0.8165380514459161,-0.5772916165517272,0.39513691820572655,0.170192819548796,0.36643808603500083,-0.3951369182057265,0,0.4200819857341059,0.5514805671091725,0.2138482017739014,0.008429722640988714,8
5289,US-Ro6,2017-05-14,US-Ro1,Croplands,44.6946,-93.05776,1.4,6.3,1.9462548726507571,21.417481458333334,1.5171325221229164,2.341088125,0.741222010848596,-0.6712599575675313,0.26399599279639197,0.1308747575356507,0.4106213500935335,0.26399599279639197,0,0.41077465541395436,0.2217550211581487,0.15945830181707277,-0.001863773110458978,8
5290,US-Ro6,2017-05-22,US-Ro1,Croplands,44.6946,-93.05776,2.9,4.4,5.022124431303441,12.6607583125,0.5850493747395833,2.5998478958333333,0.6420547132365637,-0.766658819300159,-0.20578040609375592,0.06210008840933919,0.47622613871112873,-0.2057804060937558,0,-0.25140177612046927,-0.13505898190730758,-0.2308804602534909,0.008429722640988714,8
5291,US-Ro6,2017-05-31,US-Ro1,Croplands,44.6946,-93.05776,3.1,5.6,4.2980822501400215,15.928182645833331,1.1018530353895832,3.3653890541666667,0.5160623910158528,-0.8565509959010036,0.4046230998555267,0.1026043979360961,0.5930354125656137,0.4046230998555267,0,0.36425185342804994,0.5212726247229289,0.32834482141560134,0.01272979818721472,8
5292,US-Ro6,2017-06-07,US-Ro1,Croplands,44.6946,-93.05776,5.4,6.2000003,6.24218526662781,21.987457083333336,1.7682887721895832,2.3173780124999994,0.4093559588156213,-0.9123747579707272,-0.36478447607990655,0.13693027355571546,0.45702854199455567,-0.3647844760799066,0,-0.5211094065022195,-0.2660845594108078,-0.30715946232669245,0.01545415104619385,8
