row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
1212,KV_1,KV_1,2012-08-06,1.2533897,0.2,0.2,1.4111595552075216,1.4111595552075216,0.5344441202809554,2.7646400131403484,0.3587946415127733,0.28352782487916184,-0.6095498459309671,0.6956198447924786,1.267155109834406,0.3394735704710792,1.6111595552075215,True,0.2,False,0.2,False,1.6111595552075215,True,0.2,False,1.6111595552075215,True,0.2,False,1.2583696664056412,1.1204203633120793,True,True,0.75,0.652244007359412,1.4118474275676243,temperature_plus32,2012
1213,KV_1,KV_1,2012-08-15,0.94674135,0.1,0.1,1.7658237242154977,1.7658237242154977,0.6769718266077538,3.008106278489082,0.020244468727918796,-0.19680615190192538,-1.1365091533786937,-0.0723410242154976,1.267155109834406,0.3394735704710792,1.8658237242154978,True,0.1,False,0.1,False,1.8658237242154978,True,0.1,False,0.1,False,0.1,False,1.4243677931616234,0.8275339134575713,True,True,0.75,0.4120082335969253,1.6508163636249893,temperature_plus32,2012
1264,KV_2,KV_2,2012-01-04,0.02549873,0.6,0.6,0.95852058751737,0.95852058751737,0.3972208062179382,1.909958216519962,0.14618131296198056,0.11337469937984941,-0.6080247220711387,-0.95852058751737,1.267155109834406,0.3394735704710792,1.55852058751737,True,0.6,False,0.6,False,1.55852058751737,True,0.6,False,1.55852058751737,True,0.6,False,1.3188904406380275,1.55852058751737,True,True,0.75,1.0,1.4738858965027406,temperature_plus32,2012
1265,KV_2,KV_2,2012-01-11,0.05276494,0.3,0.3,0.8237242917934214,0.8237242917934214,0.4215646233296674,1.5774080263079302,0.17470398593131142,0.09573135639658789,-0.23818267895529205,-0.8237242917934215,1.267155109834406,0.3394735704710792,1.1237242917934214,True,0.3,False,0.3,False,1.1237242917934214,True,0.3,False,1.1237242917934214,True,0.3,False,0.9177932188450661,1.003273630048019,True,True,0.75,0.8537730853084883,1.1237242917934214,temperature_plus32,2012
1266,KV_2,KV_2,2012-03-24,2.78379284,1.9,1.9,1.3518316227782166,1.3518316227782166,0.799267028119001,2.3176471153843026,-0.07442114187533151,-0.18433318733305074,-0.4541232786776108,0.41575405722178327,1.267155109834406,0.3394735704710792,3.2518316227782167,True,1.9,False,1.9,False,1.9,False,1.9,False,1.9,False,1.9,False,2.9138737170836624,2.7331875346595877,True,True,0.75,0.6163397279812575,3.1314056569581874,temperature_plus32,2012
1267,KV_2,KV_2,2012-03-31,1.97748549,2.1,2.1,1.3301499401473178,1.3301499401473178,0.989532351673845,2.5564705799280323,0.012648805954195715,-0.1966574644028866,-0.4496740088722262,-1.3301499401473178,1.267155109834406,0.3394735704710792,3.430149940147318,True,2.1,False,2.1,False,3.430149940147318,True,2.1,False,2.1,False,2.1,False,3.0976124551104887,2.8924469269852047,True,True,0.75,0.5957575932360221,3.3673413342139735,temperature_plus32,2012
1268,KV_2,KV_2,2012-04-09,0.76923605,2.7,2.7,0.7750602171325984,0.7750602171325984,0.9033100475464018,2.300522070773821,0.3023892188861947,0.14780474750184622,0.025296620145563487,-0.7750602171325984,1.267155109834406,0.3394735704710792,3.4750602171325986,True,2.7,False,2.7,False,3.4750602171325986,True,2.7,False,3.4750602171325986,True,3.4750602171325986,True,3.281295162849449,3.4750602171325986,True,True,0.75,1.0,3.193483417753261,temperature_plus32,2012
1269,KV_2,KV_2,2012-05-02,0.71993,1.1,1.1,1.2206483509781922,1.2206483509781922,0.5659321340303365,2.210451752523128,0.21952992182687076,0.06440749371282126,-0.5589183175580479,-1.2206483509781922,1.267155109834406,0.3394735704710792,2.3206483509781926,True,1.1,False,1.1,False,2.3206483509781926,True,1.1,False,2.3206483509781926,True,1.1,False,2.0154862632336443,1.9727884433480536,True,True,0.75,0.7150203763832771,2.078786303051753,temperature_plus32,2012
1270,KV_2,KV_2,2012-05-11,0.66864436,0.4,0.4,1.4417277136227156,1.4417277136227156,0.325374918483275,2.1340884975687002,0.16919459431332368,0.009759689747906943,-0.799238633870662,-0.9044389936227156,1.267155109834406,0.3394735704710792,1.8417277136227157,True,1.8417277136227157,True,0.4,False,1.8417277136227157,True,0.4,False,1.8417277136227157,True,0.4,False,1.4812957852170365,1.4996080470062334,True,True,0.75,0.7627016090598566,1.4720594572872079,temperature_plus32,2012
1271,KV_2,KV_2,2012-06-03,1.20655662,0.4,0.4,1.253279409558827,1.253279409558827,1.0371933762205747,2.760998797825222,0.3353773219641246,0.2293610105579991,-0.42991557797206276,0.3598338304411728,1.267155109834406,0.3394735704710792,1.6532794095588272,True,0.4,False,0.4,False,1.6532794095588272,True,0.4,False,1.6532794095588272,True,0.4,False,1.3399595571691205,1.342783813693567,True,True,0.75,0.7522534931180598,1.2604687967290122,temperature_plus32,2012
1272,KV_2,KV_2,2012-06-12,1.15050123,0.5,0.5,1.2576553191970679,1.2576553191970679,0.674891742544752,2.4812217591823753,0.12757416749508316,0.000970342626571211,-0.45112658066296907,0.043347140802932005,1.267155109834406,0.3394735704710792,1.7576553191970679,True,0.5,False,0.5,False,1.7576553191970679,True,0.5,False,1.7576553191970679,True,0.5,False,1.443241489397801,1.3754538053501668,True,True,0.75,0.6960999504292541,1.4426886542880086,temperature_plus32,2012
1273,KV_2,KV_2,2012-06-19,1.25925948,0.2,0.2,1.8270364384130378,1.8270364384130378,0.7718281911089285,2.601664182582415,0.09071465522354832,-0.05343095825323688,-1.0448710802746315,0.29148252158696253,1.267155109834406,0.3394735704710792,2.0270364384130377,True,0.2,False,0.2,False,2.0270364384130377,True,0.2,False,0.2,False,0.2,False,1.5702773288097782,0.7919041423416895,True,True,0.75,0.32396953333662953,2.0988038598160674,temperature_plus32,2012
1274,KV_2,KV_2,2012-07-14,1.82525446,0.2,0.2,1.9068299868925884,1.9068299868925884,0.4938538687294461,2.9488563835047032,0.03143114571803654,-0.17979745845276124,-1.1526628171697102,1.3436789331074117,1.267155109834406,0.3394735704710792,2.1068299868925884,True,0.2,False,0.2,False,2.1068299868925884,True,0.2,False,0.2,False,0.2,False,1.6301224901694413,0.8139439904812789,True,True,0.75,0.3219710171863698,2.0887123535395626,temperature_plus32,2012
1275,KV_2,KV_2,2012-08-06,1.35217979,0.4,0.4,1.3347141679591645,1.3347141679591645,0.6012402094361624,2.81980481306604,0.3353773219641246,0.21472126487993065,-0.3737790591492338,0.5696454120408356,1.267155109834406,0.3394735704710792,1.7347141679591647,True,0.4,False,0.4,False,1.7347141679591647,True,0.4,False,1.7347141679591647,True,0.4,False,1.4010356259693735,1.3026547953841598,True,True,0.75,0.6762907123136018,1.4807260642552125,temperature_plus32,2012
1276,KV_2,KV_2,2012-08-15,1.32870536,0.4,0.4,1.6351872986655842,1.6351872986655842,0.7481496224879767,3.014735318874532,0.09076493648800445,-0.054724118177452596,-1.1365091533786937,0.22222342133441586,1.267155109834406,0.3394735704710792,2.0351872986655843,True,0.4,False,0.4,False,2.0351872986655843,True,0.4,False,0.4,False,0.4,False,1.6263904739991881,1.2250968701731562,True,True,0.75,0.5045886002456643,1.8000027090029556,temperature_plus32,2012
1280,KV_4,KV_2,2012-01-27,0.41540081,0.2,0.2,0.8859339954266758,0.8859339954266758,0.4007993074218708,1.805658617678978,0.1784890330014618,0.07948031847790799,-0.24517344492475024,-0.45513237542667584,1.267155109834406,0.3394735704710792,1.0859339954266758,True,0.2,False,0.2,False,1.0859339954266758,True,0.2,False,1.0859339954266758,True,0.2,False,0.8644504965700068,0.8931129206263406,True,True,0.75,0.7823527759452662,1.0859339954266758,temperature_plus32,2012
1281,KV_4,KV_2,2012-02-05,0.16823608,0.1,0.1,0.895886175514827,0.895886175514827,0.6661145408133284,1.869190701451209,0.16635782475155558,0.04971934140968119,-0.3553745949745366,-0.7594140155148269,1.267155109834406,0.3394735704710792,0.9958861755148269,True,0.1,False,0.1,False,0.9958861755148269,True,0.1,False,0.9958861755148269,True,0.1,False,0.7719146316361202,0.702333311789193,True,True,0.75,0.6723324103567713,0.9958861755148269,temperature_plus32,2012
1282,KV_4,KV_2,2012-03-08,0.52840164,0.5,0.5,1.1281358294622923,1.1281358294622923,0.3852773588827843,1.844199881965385,0.12376313181044213,0.12499231042701935,-0.6080247220711387,-1.0713325494622923,1.267155109834406,0.3394735704710792,1.6281358294622923,True,0.5,False,0.5,False,1.6281358294622923,True,0.5,False,1.6281358294622923,True,0.5,False,1.3461018720967193,1.4296385391514035,True,True,0.75,0.8240484123215027,1.6252327998742577,temperature_plus32,2012
1283,KV_4,KV_2,2012-03-24,1.76610954,0.6,0.6,1.8092042098143801,1.8092042098143801,0.9549442664400053,2.4219906429314957,-0.3058730465511045,-0.5057612735914101,-1.1405338545622903,0.5230148701856197,1.267155109834406,0.3394735704710792,2.40920420981438,True,0.6,False,0.6,False,0.6,False,0.6,False,0.6,False,0.6,False,1.956903157360785,1.2935894927035747,True,True,0.75,0.38336716714512575,2.2707826463613006,temperature_plus32,2012
1284,KV_4,KV_2,2012-05-02,2.21898041,1.2,1.2,1.1761736731128714,1.1761736731128714,0.5442154048343966,2.1982037707851245,0.21952992182687076,0.06440749371282126,-0.5556579172719063,0.8617871468871285,1.267155109834406,0.3394735704710792,2.3761736731128713,True,1.2,False,1.2,False,2.3761736731128713,True,1.2,False,2.3761736731128713,True,1.2,False,2.082130254834653,2.106560098365679,True,True,0.75,0.7707706090431098,2.135630028348725,temperature_plus32,2012
1285,KV_4,KV_2,2012-05-11,2.40783591,0.2,0.2,1.4702923168107944,1.4702923168107944,0.3011016225456797,2.1537047931826967,0.16919459431332368,0.020910081584699394,-0.8786033843516503,1.4702923168107944,1.267155109834406,0.3394735704710792,1.6702923168107944,True,1.6702923168107944,True,0.2,False,1.6702923168107944,True,0.2,False,1.6702923168107944,True,0.2,False,1.3027192376080958,1.3213943158199373,True,True,0.75,0.7627016090598566,1.317592369698639,temperature_plus32,2012
1286,KV_4,KV_2,2012-06-12,4.2753528,1.0,1.0,1.154864235083676,1.154864235083676,0.8691006402999539,2.4132269659153756,0.2900001083225001,0.17573355265126647,-0.4221204294611819,1.154864235083676,1.267155109834406,0.3394735704710792,2.154864235083676,True,1.0,False,1.0,False,2.154864235083676,True,1.0,False,2.154864235083676,True,1.0,False,1.866148176312757,1.9119669334423182,True,True,0.75,0.7896745831567304,1.7148947497974296,temperature_plus32,2012
1287,KV_4,KV_2,2012-06-19,4.22998868,0.9,0.9,1.4508884347358046,1.4508884347358046,0.750607612462177,2.470388929387908,-0.0543951249172134,-0.16382176328885334,-0.7703870788347834,1.4508884347358046,1.267155109834406,0.3394735704710792,2.3508884347358046,True,0.9,False,0.9,False,0.9,False,0.9,False,0.9,False,0.9,False,1.9881663260518536,1.732617565310322,True,True,0.75,0.5738673941955674,2.398536494028837,temperature_plus32,2012
1288,KV_4,KV_2,2012-06-28,4.65976657,2.2,2.2,-0.43915592662647734,0.43915592662647734,0.9309778606831579,2.4918685926963966,0.18170366933300341,0.04328280341284106,-0.0720460891786481,-0.4391559266264773,1.267155109834406,0.3394735704710792,1.7608440733735229,True,2.2,False,2.2,False,1.7608440733735229,True,2.2,False,1.7608440733735229,True,2.2,False,1.8706330550301422,1.7608440733735229,True,True,0.75,1.0,2.0970193200082035,temperature_plus32,2012
1289,KV_4,KV_2,2012-07-14,3.31356022,0.2,0.2,1.9137184310696507,1.9137184310696507,0.5149569727572623,2.9318332369886795,0.03143114571803654,-0.17979745845276124,-1.1526628171697102,1.9137184310696507,1.267155109834406,0.3394735704710792,2.1137184310696506,True,0.2,False,0.2,False,2.1137184310696506,True,0.2,False,0.2,False,0.2,False,1.635288823302238,0.8161618698597992,True,True,0.75,0.3219710171863698,2.1250927933865427,temperature_plus32,2012
1290,KV_4,KV_2,2012-07-30,3.61661968,0.7,0.7,0.8809960738776498,0.8809960738776498,0.6615246987743941,2.6269619001084683,0.27296202629394545,0.09573058836963792,-0.09796822244676111,0.8809960738776499,1.267155109834406,0.3394735704710792,1.5809960738776496,True,0.7,False,0.7,False,1.5809960738776496,True,0.7,False,1.5809960738776496,True,0.7,False,1.3607470554082373,1.5642621689067293,True,True,0.75,0.9810056985869786,1.05785119654909,temperature_plus32,2012
1291,KV_4,KV_2,2012-08-06,2.75118113,0.8,0.8,1.1940320119864067,1.1940320119864067,0.606429067402914,2.773167275437224,0.2900001083225001,0.16109380697319803,-0.3905407920347556,1.1940320119864067,1.267155109834406,0.3394735704710792,1.9940320119864068,True,0.8,False,0.8,False,1.9940320119864068,True,0.8,False,1.9940320119864068,True,0.8,False,1.6955240089898052,1.7045991513101453,True,True,0.75,0.7576004179362349,1.6947559719555185,temperature_plus32,2012
1292,KV_4,KV_2,2012-08-15,3.6028702,1.1,1.1,1.3491716291778644,1.3491716291778644,0.7263015446558855,2.9470605298569637,0.05856823490421987,-0.12925159573108091,-0.5585940086617565,1.3491716291778644,1.267155109834406,0.3394735704710792,2.4491716291778642,True,1.1,False,1.1,False,2.4491716291778642,True,1.1,False,1.1,False,1.1,False,2.1118787218833983,1.9579908248599471,True,True,0.75,0.6359389764093804,2.2818911695130497,temperature_plus32,2012
1293,KV_4,KV_2,2012-09-07,2.05606128,0.9,0.9,1.0861081244147224,1.0861081244147224,0.308407522473168,2.6909251221700745,0.18317753657911098,0.05461316452122055,-0.5254628965508763,1.0861081244147224,1.267155109834406,0.3394735704710792,1.9861081244147223,True,1.9861081244147223,True,0.9,False,1.9861081244147223,True,0.9,False,1.9861081244147223,True,0.9,False,1.714581093311042,1.9046568623775184,True,True,0.75,0.9250063044311576,1.9022147707430865,temperature_plus32,2012
1294,KV_4,KV_2,2012-10-09,0.90204475,0.6,0.6,1.5049254931685925,1.5049254931685925,0.4525060345925639,2.364408862572566,-0.2929631848507355,-0.34263008969129005,-0.8781788157298622,-0.9008359931685924,1.267155109834406,0.3394735704710792,2.1049254931685923,True,0.6,False,0.6,False,0.6,False,0.6,False,0.6,False,0.6,False,1.7286941198764443,1.3218038122900257,True,True,0.75,0.4796276065270722,1.479490061014844,temperature_plus32,2012
1295,KV_4,KV_2,2012-10-18,0.61980363,0.0,0.0,1.6640592395224896,1.6640592395224896,0.5165826425594402,2.298831264500191,-0.07909319120212455,-0.13685392848935204,-1.1967597210021523,-0.4244519795224895,1.267155109834406,0.3394735704710792,1.6640592395224896,True,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,1.2480444296418671,0.688468690516904,True,True,0.75,0.41372847442285987,1.0294996547207227,temperature_plus32,2012
1598,MB_Pch,MB_Pch,2012-04-07,3.34915767,3.4,3.4,-0.503350511445594,0.503350511445594,0.38441654740362136,2.7836104400783923,0.09317100998602904,-0.02567563393395841,-0.07813504012330694,-0.40166585144559386,1.267155109834406,0.3394735704710792,2.896649488554406,True,3.4,False,3.4,False,2.896649488554406,True,3.4,False,3.4,False,3.4,False,3.0224871164158045,2.896649488554406,True,True,0.75,1.0,2.964033486008405,temperature_plus32,2012
1599,MB_Pch,MB_Pch,2012-04-23,5.15121884,4.8,4.8,-0.6258293242261396,0.6258293242261396,0.925858632555842,3.3835544799835717,0.20428925430168962,0.010394777889265797,-0.12822830869283783,-0.6258293242261396,1.267155109834406,0.3394735704710792,4.17417067577386,True,4.8,False,4.8,False,4.17417067577386,True,4.8,False,4.17417067577386,True,4.8,False,4.330628006830395,4.17417067577386,True,True,0.75,1.0,3.5316234563414834,temperature_plus32,2012
1600,MB_Pch,MB_Pch,2012-05-09,6.75491743,5.3,5.3,-0.8238656973002169,0.8238656973002169,0.9961170817952395,3.575338107283841,0.23572572289745125,0.012615443715833828,-0.12822830869283783,-0.8238656973002167,1.267155109834406,0.3394735704710792,4.476134302699783,True,5.3,False,5.3,False,4.476134302699783,True,5.3,False,4.476134302699783,True,5.3,False,4.682100727024837,4.476134302699783,True,True,0.75,1.0,5.180266543888342,temperature_plus32,2012
1601,MB_Pch,MB_Pch,2012-05-25,4.92048131,4.9,4.9,-0.13353110719345698,0.13353110719345698,0.935709053474393,2.3559223452742417,0.12600826861385955,-0.029780012348254063,-0.06333115150936242,-0.13353110719345698,1.267155109834406,0.3394735704710792,4.766468892806543,True,4.9,False,4.9,False,4.766468892806543,True,4.9,False,4.9,False,4.9,False,4.799851669604908,4.766468892806543,True,True,0.75,1.0,4.669204426199749,temperature_plus32,2012
1602,MB_Pch,MB_Pch,2012-06-10,6.43800546,5.9,5.9,-1.5174739108221427,1.5174739108221427,1.5474804719241833,2.9013828767078267,0.5062756553718356,0.0888971462601739,-0.3097195411689099,-1.517473910822143,1.267155109834406,0.3394735704710792,4.3825260891778575,True,5.9,False,5.9,False,4.3825260891778575,True,5.9,False,4.3825260891778575,True,5.9,False,4.761894566883393,5.003003525071945,True,True,0.75,0.5911116286948732,4.147022465229216,temperature_plus32,2012
1603,MB_Pch,MB_Pch,2012-06-26,6.81697735,6.4,6.4,-1.440513162674587,1.440513162674587,1.149045661259237,2.64828120025021,0.2588494752902254,-0.05815791876896069,-0.22870860216160102,-1.440513162674587,1.267155109834406,0.3394735704710792,4.9594868373254135,True,6.4,False,6.4,False,4.9594868373254135,True,6.4,False,6.4,False,6.4,False,5.31961512799406,5.542354111192968,True,True,0.75,0.5953752530901205,4.95062975405611,temperature_plus32,2012
1604,MB_Pch,MB_Pch,2012-07-28,8.66967594,6.8,6.8,-1.6365371197523453,1.6365371197523453,1.1864575434906077,3.0202627975617466,0.5072118887456989,0.13881455362932366,-0.3862873934414571,-1.6365371197523455,1.267155109834406,0.3394735704710792,5.163462880247654,True,6.8,False,6.8,False,5.163462880247654,True,6.8,False,5.163462880247654,True,6.8,False,5.572597160185741,5.665129523061034,True,True,0.75,0.6934584393116022,5.724805154425002,temperature_plus32,2012
1605,MB_Pch,MB_Pch,2012-08-13,9.13935409,6.5,6.5,-1.5506276134605823,1.5506276134605823,1.5203510566969884,3.9055999340594822,0.5072118887456989,0.13881455362932366,-0.43325489398948863,-1.5506276134605823,1.267155109834406,0.3394735704710792,4.949372386539418,True,6.5,False,6.5,False,4.949372386539418,True,6.5,False,4.949372386539418,True,6.5,False,5.337029289904564,5.513897248664538,True,True,0.75,0.6359378246429823,6.807748315182594,temperature_plus32,2012
1606,MB_Pch,MB_Pch,2012-09-14,6.09342876,4.3,4.3,-0.14087128181909433,0.14087128181909433,1.3265761162543002,3.677411981009084,0.11552067427701938,0.0003042668766900024,-0.1215186292880241,-0.14087128181909425,1.267155109834406,0.3394735704710792,4.159128718180906,True,4.3,False,4.3,False,4.159128718180906,True,4.3,False,4.159128718180906,True,4.3,False,4.1943465386356795,4.159128718180906,True,True,0.75,1.0,5.018777212973982,temperature_plus32,2012
1607,MB_Pch,MB_Pch,2012-09-30,5.45911709,3.9,3.9,-0.5890432317650073,0.5890432317650073,0.7482126759152334,3.4168254639172915,0.2235723022124382,0.026834421464724263,-0.1215186292880241,-0.5890432317650074,1.267155109834406,0.3394735704710792,3.3109567682349925,True,3.9,False,3.9,False,3.3109567682349925,True,3.9,False,3.3109567682349925,True,3.9,False,3.4582175761762444,3.3109567682349925,True,True,0.75,1.0,3.255851411306404,temperature_plus32,2012
