row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
1208,KV_1,KV_1,2012-06-28,0.52159573,0.1,0.1,0.8400908239510221,0.8400908239510221,0.17909476447764183,0.4647866931081957,0.2927661323596817,0.33154758576299137,0.026301392581094405,0.003100636048978034,1.267155109834406,0.3394735704710792,0.9400908239510221,True,0.9400908239510221,True,0.9400908239510221,True,0.9400908239510221,True,0.9400908239510221,True,0.9400908239510221,True,0.9400908239510221,True,0.7300681179632665,0.6330775382270927,True,True,0.75,0.6345475072802027,0.9400908239510221,wind_stuck_7_days,2012
1209,KV_1,KV_1,2012-07-05,2.38756072,0.8,0.8,0.7276978462185791,0.7276978462185791,0.04927829117985597,0.6024026461535874,0.1512761949817628,0.19009316089533632,0.030123021258076543,0.7276978462185791,1.267155109834406,0.3394735704710792,1.527697846218579,True,1.527697846218579,True,1.527697846218579,True,1.527697846218579,True,1.527697846218579,True,1.527697846218579,True,1.527697846218579,True,1.3457733846639344,1.2989491589224136,True,True,0.75,0.685654302146366,1.527697846218579,wind_stuck_7_days,2012
1210,KV_1,KV_1,2012-07-14,1.80375251,0.0,0.0,1.0272944341226768,1.0272944341226768,0.11150434406566628,0.6359494352797015,0.20304666449988135,0.1762393380278705,-0.2671877195906093,1.0272944341226768,1.267155109834406,0.3394735704710792,1.0272944341226768,True,1.0272944341226768,True,1.0272944341226768,True,1.0272944341226768,True,1.0272944341226768,True,1.0272944341226768,True,0.0,False,0.7704708255920076,0.6814211429634768,True,True,0.75,0.6633162999130036,1.0272944341226768,wind_stuck_7_days,2012
1211,KV_1,KV_1,2012-07-30,0.69930294,0.0,0.0,1.176631590775612,1.176631590775612,0.23027153969545425,0.5437795530978995,0.32819570603203113,0.37134095105457454,-0.18427717298822452,0.2219742892243881,1.267155109834406,0.3394735704710792,1.176631590775612,True,1.176631590775612,True,1.176631590775612,True,1.176631590775612,True,1.176631590775612,True,1.176631590775612,True,0.0,False,0.882473693081709,0.7779575509919565,True,True,0.75,0.6611734353308859,1.176631590775612,wind_stuck_7_days,2012
1212,KV_1,KV_1,2012-08-06,1.2533897,0.2,0.2,0.758192731198398,0.758192731198398,0.22173303295374147,0.4220628366385603,0.2784192587220448,0.3045049952669636,0.1030212729664271,0.758192731198398,1.267155109834406,0.3394735704710792,0.958192731198398,True,0.958192731198398,True,0.958192731198398,True,0.958192731198398,True,0.958192731198398,True,0.958192731198398,True,0.958192731198398,True,0.7686445483987985,0.7623070921868871,True,True,0.75,0.74164136511584,0.958192731198398,wind_stuck_7_days,2012
1213,KV_1,KV_1,2012-08-15,0.94674135,0.1,0.1,0.5965708455091779,0.5965708455091779,0.15147924655581518,0.5464777255471942,0.1962406567406494,0.1852574118736031,-0.08221824516788336,0.5965708455091779,1.267155109834406,0.3394735704710792,0.6965708455091779,True,0.6965708455091779,True,0.6965708455091779,True,0.6965708455091779,True,0.6965708455091779,True,0.6965708455091779,True,0.1,False,0.5474281341318834,0.4668746833209887,True,True,0.75,0.6149725319008144,0.6965708455091779,wind_stuck_7_days,2012
1264,KV_2,KV_2,2012-01-04,0.02549873,0.6,0.6,-0.3338742298794332,0.3338742298794332,0.17640237215404816,0.3452051890665393,0.054571736684366455,0.06055101677346797,-0.02495945284945067,0.3338742298794332,1.267155109834406,0.3394735704710792,0.26612577012056676,True,0.26612577012056676,True,0.26612577012056676,True,0.26612577012056676,True,0.26612577012056676,True,0.26612577012056676,True,0.6,False,0.3495943275904251,0.3653050655818209,True,True,0.75,0.7029441430772623,0.26612577012056676,wind_stuck_7_days,2012
1265,KV_2,KV_2,2012-01-11,0.05276494,0.3,0.3,0.094422762905564,0.094422762905564,0.046066102781740406,0.36062238287422455,0.008715380321762027,0.013262788618746845,-0.02495945284945067,-0.09442276290556403,1.267155109834406,0.3394735704710792,0.394422762905564,True,0.394422762905564,True,0.394422762905564,True,0.394422762905564,True,0.394422762905564,True,0.394422762905564,True,0.3,False,0.370817072179173,0.394422762905564,True,True,0.75,1.0,0.394422762905564,wind_stuck_7_days,2012
1266,KV_2,KV_2,2012-03-24,2.78379284,1.9,1.9,-0.770649461309788,0.770649461309788,0.04829560643998811,0.4730470492506508,0.07536291880256747,0.09388904020624537,0.0006022068565984519,-0.7706494613097878,1.267155109834406,0.3394735704710792,1.129350538690212,True,1.129350538690212,True,1.129350538690212,True,1.129350538690212,True,1.129350538690212,True,1.129350538690212,True,1.129350538690212,True,1.322012904017659,1.471100251501708,True,True,0.75,0.5565432405147449,1.129350538690212,wind_stuck_7_days,2012
1267,KV_2,KV_2,2012-03-31,1.97748549,2.1,2.1,-0.5367204041451945,0.5367204041451945,0.13291012728381846,0.5371489307641497,0.0835837059953857,0.08022084864211529,0.0006022068565984519,-0.29169138414519447,1.267155109834406,0.3394735704710792,1.5632795958548056,True,1.5632795958548056,True,1.5632795958548056,True,1.5632795958548056,True,1.5632795958548056,True,1.5632795958548056,True,1.5632795958548056,True,1.6974596968911042,1.7261948873802044,True,True,0.75,0.6964615277019975,1.5632795958548056,wind_stuck_7_days,2012
1268,KV_2,KV_2,2012-04-09,0.76923605,2.7,2.7,-1.4289217558517586,1.4289217558517586,0.10281253997761225,0.6420357595543476,-0.13802912580790863,0.07827567387016565,-0.03859778348659273,1.4289217558517586,1.267155109834406,0.3394735704710792,1.2710782441482416,True,1.2710782441482416,True,1.2710782441482416,True,2.7,False,2.7,False,1.2710782441482416,True,2.7,False,1.6283086831111813,2.1800621789189303,True,True,0.75,0.36386724392137393,1.2710782441482416,wind_stuck_7_days,2012
1269,KV_2,KV_2,2012-05-02,0.71993,1.1,1.1,0.06259175686909671,0.06259175686909671,0.06990163668824091,0.4099395368913087,0.007884660311332517,0.010941397597768484,-0.02495945284945067,-0.06259175686909668,1.267155109834406,0.3394735704710792,1.1625917568690969,True,1.1625917568690969,True,1.1625917568690969,True,1.1625917568690969,True,1.1625917568690969,True,1.1625917568690969,True,1.1,False,1.1469438176518225,1.1625917568690969,True,True,0.75,1.0,1.1625917568690969,wind_stuck_7_days,2012
1270,KV_2,KV_2,2012-05-11,0.66864436,0.4,0.4,0.37202979510691786,0.37202979510691786,0.16052418138685615,0.416918115922776,0.036013902132594845,0.026438058693531736,-0.02495945284945067,0.1652589248930822,1.267155109834406,0.3394735704710792,0.7720297951069179,True,0.7720297951069179,True,0.7720297951069179,True,0.7720297951069179,True,0.7720297951069179,True,0.7720297951069179,True,0.4,False,0.6790223463301884,0.6866787983620741,True,True,0.75,0.7705802119415875,0.7720297951069179,wind_stuck_7_days,2012
1271,KV_2,KV_2,2012-06-03,1.20655662,0.4,0.4,0.4466258560964968,0.4466258560964968,0.19737876280539876,0.27943741017668,0.04748770230660215,0.04591692322309458,-0.02495945284945067,0.4466258560964968,1.267155109834406,0.3394735704710792,0.8466258560964968,True,0.8466258560964968,True,0.8466258560964968,True,0.8466258560964968,True,0.8466258560964968,True,0.8466258560964968,True,0.4,False,0.7349693920723726,0.6453077073507802,True,True,0.75,0.5492465427209385,0.8466258560964968,wind_stuck_7_days,2012
1272,KV_2,KV_2,2012-06-12,1.15050123,0.5,0.5,0.8098882416612244,0.8098882416612244,0.2136354307468059,0.4951841125118019,0.18447727357995386,0.23396888400870994,0.016530425665030806,0.49111421833877544,1.267155109834406,0.3394735704710792,1.3098882416612243,True,1.3098882416612243,True,1.3098882416612243,True,1.3098882416612243,True,1.3098882416612243,True,1.3098882416612243,True,1.3098882416612243,True,1.1074161812459185,1.0274337262783857,True,True,0.75,0.651242602555293,1.3098882416612243,wind_stuck_7_days,2012
1273,KV_2,KV_2,2012-06-19,1.25925948,0.2,0.2,0.8151662602421886,0.8151662602421886,0.2057726939324501,0.707355411711759,0.2822491247834171,0.3210515756244704,0.033292158550552585,0.8151662602421886,1.267155109834406,0.3394735704710792,1.0151662602421887,True,1.0151662602421887,True,1.0151662602421887,True,1.0151662602421887,True,1.0151662602421887,True,1.0151662602421887,True,1.0151662602421887,True,0.8113746951816414,0.7421286455997635,True,True,0.75,0.6650528512290184,1.0151662602421887,wind_stuck_7_days,2012
1274,KV_2,KV_2,2012-07-14,1.82525446,0.2,0.2,1.056436003404376,1.056436003404376,0.15867396631851802,0.5965838094622085,0.20304666449988135,0.2148446901483761,-0.2671877195906093,1.056436003404376,1.267155109834406,0.3394735704710792,1.256436003404376,True,1.256436003404376,True,1.256436003404376,True,1.256436003404376,True,1.256436003404376,True,1.256436003404376,True,0.2,False,0.992327002553282,0.8582588861218645,True,True,0.75,0.6230939536333658,1.256436003404376,wind_stuck_7_days,2012
1275,KV_2,KV_2,2012-08-06,1.35217979,0.4,0.4,0.5371520535415352,0.5371520535415352,0.20906208998585676,0.3892887405410371,0.22332177613422838,0.20595117409866961,-0.02495945284945067,0.5371520535415352,1.267155109834406,0.3394735704710792,0.9371520535415352,True,0.9371520535415352,True,0.9371520535415352,True,0.9371520535415352,True,0.9371520535415352,True,0.9371520535415352,True,0.4,False,0.8028640401561514,0.836829410416295,True,True,0.75,0.813232319482359,0.9371520535415352,wind_stuck_7_days,2012
1276,KV_2,KV_2,2012-08-15,1.32870536,0.4,0.4,0.44830005322068606,0.44830005322068606,0.08718784430416604,0.46808763596581626,0.026743268851029452,0.008805379995042622,-0.02495945284945067,0.44830005322068606,1.267155109834406,0.3394735704710792,0.8483000532206861,True,0.8483000532206861,True,0.8483000532206861,True,0.8483000532206861,True,0.8483000532206861,True,0.8483000532206861,True,0.4,False,0.7362250399155146,0.6462272543330746,True,True,0.75,0.5492465427209385,0.8483000532206861,wind_stuck_7_days,2012
1280,KV_4,KV_2,2012-01-27,0.41540081,0.2,0.2,0.37802701610664363,0.37802701610664363,0.1732192873943571,0.22866582973864583,0.03684462214302436,0.028759449714510096,-0.02495945284945067,0.052774603893356364,1.267155109834406,0.3394735704710792,0.5780270161066436,True,0.5780270161066436,True,0.5780270161066436,True,0.5780270161066436,True,0.5780270161066436,True,0.5780270161066436,True,0.2,False,0.4835202620799827,0.48532577235661634,True,True,0.75,0.7547761408568859,0.5780270161066436,wind_stuck_7_days,2012
1281,KV_4,KV_2,2012-02-05,0.16823608,0.1,0.1,0.3256161678400393,0.3256161678400393,0.07886876433730801,0.4118594922441643,0.008715380321762027,0.013262788618746845,-0.02495945284945067,-0.1891440078400393,1.267155109834406,0.3394735704710792,0.4256161678400393,True,0.4256161678400393,True,0.4256161678400393,True,0.4256161678400393,True,0.4256161678400393,True,0.4256161678400393,True,0.1,False,0.3442121258800295,0.3306532512255327,True,True,0.75,0.7083593322639996,0.4256161678400393,wind_stuck_7_days,2012
1282,KV_4,KV_2,2012-03-08,0.52840164,0.5,0.5,-0.04007812270949603,0.04007812270949603,0.14446337823014568,0.4035174761035879,0.015039977173109632,0.010941397597768484,-0.02495945284945067,-0.04007812270949604,1.267155109834406,0.3394735704710792,0.459921877290504,True,0.459921877290504,True,0.459921877290504,True,0.459921877290504,True,0.459921877290504,True,0.459921877290504,True,0.5,False,0.469941407967878,0.459921877290504,True,True,0.75,1.0,0.459921877290504,wind_stuck_7_days,2012
1283,KV_4,KV_2,2012-03-24,1.76610954,0.6,0.6,-0.17714072376611992,0.17714072376611992,0.04923597339601717,0.4992939077115821,0.023196492850482673,0.031555185989884604,-0.02495945284945067,-0.17714072376612,1.267155109834406,0.3394735704710792,0.4228592762338801,True,0.4228592762338801,True,0.4228592762338801,True,0.4228592762338801,True,0.4228592762338801,True,0.4228592762338801,True,0.6,False,0.46714445717541003,0.4228592762338801,True,True,0.75,1.0,0.4228592762338801,wind_stuck_7_days,2012
1284,KV_4,KV_2,2012-05-02,2.21898041,1.2,1.2,0.01261833214624992,0.01261833214624992,0.05564135746192172,0.4121415426499556,0.007884660311332517,0.010941397597768484,-0.021699052563309038,0.012618332146249855,1.267155109834406,0.3394735704710792,1.2126183321462498,True,1.2126183321462498,True,1.2126183321462498,True,1.2126183321462498,True,1.2126183321462498,True,1.2126183321462498,True,1.2,False,1.2094637491096873,1.2126183321462498,True,True,0.75,1.0,1.2126183321462498,wind_stuck_7_days,2012
1285,KV_4,KV_2,2012-05-11,2.40783591,0.2,0.2,0.4579612437321611,0.4579612437321611,0.18931629193224703,0.4221874087268448,-0.038934527170530586,-0.04572202418972496,-0.02495945284945067,0.4579612437321612,1.267155109834406,0.3394735704710792,0.6579612437321611,True,0.6579612437321611,True,0.6579612437321611,True,0.2,False,0.2,False,0.2,False,0.2,False,0.5434709327991208,0.4375522551742552,True,True,0.75,0.5187169404081446,0.6579612437321611,wind_stuck_7_days,2012
1286,KV_4,KV_2,2012-06-12,4.2753528,1.0,1.0,0.6950330199008965,0.6950330199008965,0.19052997128237079,0.532422756063242,0.15843151184353996,0.1953605500615293,0.030123021258076543,0.6950330199008965,1.267155109834406,0.3394735704710792,1.6950330199008965,True,1.6950330199008965,True,1.6950330199008965,True,1.6950330199008965,True,1.6950330199008965,True,1.6950330199008965,True,1.6950330199008965,True,1.5212747649256724,1.497859373022775,True,True,0.75,0.7163103892441886,1.6950330199008965,wind_stuck_7_days,2012
1287,KV_4,KV_2,2012-06-19,4.22998868,0.9,0.9,0.6071372149214684,0.6071372149214684,0.20618478548391284,0.664907831635807,0.13820911825808824,0.15310299549654552,0.030123021258076543,0.6071372149214684,1.267155109834406,0.3394735704710792,1.5071372149214683,True,1.5071372149214683,True,1.5071372149214683,True,1.5071372149214683,True,1.5071372149214683,True,1.5071372149214683,True,1.5071372149214683,True,1.3553529111911014,1.2758751209330499,True,True,0.75,0.6190941877639115,1.5071372149214683,wind_stuck_7_days,2012
1288,KV_4,KV_2,2012-06-28,4.65976657,2.2,2.2,0.7427306085498246,0.7427306085498246,0.34324838707166744,0.9780173985088074,0.19180728778826947,0.2159532220197229,0.047566709344219194,0.7427306085498246,1.267155109834406,0.3394735704710792,2.942730608549825,True,2.942730608549825,True,2.2,False,2.942730608549825,True,2.2,False,2.942730608549825,True,2.942730608549825,True,2.757047956412369,2.7025898358073928,True,True,0.75,0.6766785023020594,2.942730608549825,wind_stuck_7_days,2012
1289,KV_4,KV_2,2012-07-14,3.31356022,0.2,0.2,1.0742183974932318,1.0742183974932318,0.16098718603270784,0.5991743406778479,0.20304666449988135,0.2148446901483761,-0.2671877195906093,1.0742183974932318,1.267155109834406,0.3394735704710792,1.2742183974932317,True,1.2742183974932317,True,1.2742183974932317,True,1.2742183974932317,True,1.2742183974932317,True,1.2742183974932317,True,0.2,False,1.005663798119924,0.8971873356028468,True,True,0.75,0.6490182417558525,1.2742183974932317,wind_stuck_7_days,2012
1290,KV_4,KV_2,2012-07-30,3.61661968,0.7,0.7,0.8967738893380041,0.8967738893380041,0.061398741886380954,0.42757849056701075,0.12760122403873278,0.16727416924257965,-0.09653652944512063,0.8967738893380042,1.267155109834406,0.3394735704710792,1.596773889338004,True,1.596773889338004,True,1.596773889338004,True,1.596773889338004,True,1.596773889338004,True,1.596773889338004,True,0.7,False,1.372580417003503,1.1179261735261545,True,True,0.75,0.46603294151959135,1.596773889338004,wind_stuck_7_days,2012
1291,KV_4,KV_2,2012-08-06,2.75118113,0.8,0.8,0.35192947314247186,0.35192947314247186,0.15838356007296547,0.35872619811396655,0.035766114160823675,0.03488856993429419,-0.02495945284945067,0.3519294731424718,1.267155109834406,0.3394735704710792,1.1519294731424718,True,1.1519294731424718,True,1.1519294731424718,True,1.1519294731424718,True,1.1519294731424718,True,1.1519294731424718,True,0.8,False,1.063947104856854,1.0493285765982179,True,True,0.75,0.708461767557848,1.1519294731424718,wind_stuck_7_days,2012
1292,KV_4,KV_2,2012-08-15,3.6028702,1.1,1.1,0.24322061205928805,0.24322061205928805,0.13014160626275267,0.4656912583295375,0.015039977173109632,0.010941397597768484,-0.02495945284945067,0.24322061205928813,1.267155109834406,0.3394735704710792,1.3432206120592882,True,1.3432206120592882,True,1.3432206120592882,True,1.3432206120592882,True,1.3432206120592882,True,1.3432206120592882,True,1.1,False,1.282415459044466,1.2713842320182884,True,True,0.75,0.7046451802222722,1.3432206120592882,wind_stuck_7_days,2012
1293,KV_4,KV_2,2012-09-07,2.05606128,0.9,0.9,0.12681572400771227,0.12681572400771227,0.03652990628742407,0.3491206125700538,0.007884660311332517,0.010941397597768484,-0.02495945284945067,0.12681572400771235,1.267155109834406,0.3394735704710792,1.0268157240077123,True,1.0268157240077123,True,1.0268157240077123,True,1.0268157240077123,True,1.0268157240077123,True,1.0268157240077123,True,0.9,False,0.9951117930057842,1.0268157240077123,True,True,0.75,1.0,1.0268157240077123,wind_stuck_7_days,2012
1294,KV_4,KV_2,2012-10-09,0.90204475,0.6,0.6,-0.03759039628533822,0.03759039628533822,0.048708731655398886,0.32344669683325455,0.007884660311332517,0.010941397597768484,-0.02495945284945067,-0.03759039628533822,1.267155109834406,0.3394735704710792,0.5624096037146618,True,0.5624096037146618,True,0.5624096037146618,True,0.5624096037146618,True,0.5624096037146618,True,0.5624096037146618,True,0.6,False,0.5718072027859963,0.5624096037146618,True,True,0.75,1.0,0.5624096037146618,wind_stuck_7_days,2012
1295,KV_4,KV_2,2012-10-18,0.61980363,0.0,0.0,0.12254412354294796,0.12254412354294796,0.01819755986796671,0.5088721181799423,-0.0015315220561668958,0.0222406286361302,-0.02495945284945067,0.12254412354294797,1.267155109834406,0.3394735704710792,0.12254412354294796,True,0.12254412354294796,True,0.12254412354294796,True,0.0,False,0.0,False,0.12254412354294796,True,0.0,False,0.09190809265721096,0.12254412354294796,True,True,0.75,1.0,0.12254412354294796,wind_stuck_7_days,2012
