row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
1212,KV_1,KV_1,2012-08-06,1.2533897,0.2,0.2,-0.5452743567573061,0.5452743567573061,1.1983718564546508,1.2887032423565534,0.2312393063968571,0.12428526665594516,-0.13220327138156235,-0.5452743567573062,1.267155109834406,0.3394735704710792,-0.34527435675730606,True,0.2,False,0.2,False,-0.34527435675730606,True,0.2,False,-0.34527435675730606,True,0.2,False,-0.20895576756797957,-0.34527435675730606,True,True,0.75,1.0,0.17885641465170515,wind_zero,2012
1213,KV_1,KV_1,2012-08-15,0.94674135,0.1,0.1,-0.10199897554397179,0.10199897554397179,0.9513515412865592,1.2593201760284405,0.06611594971621271,-0.017265839574896212,-0.08904962565742308,-0.10199897554397175,1.267155109834406,0.3394735704710792,-0.0019989755439717843,True,0.1,False,0.1,False,-0.0019989755439717843,True,0.1,False,0.1,False,0.1,False,0.023500768342021167,-0.0019989755439717843,True,True,0.75,1.0,0.42069259998855957,wind_zero,2012
1264,KV_2,KV_2,2012-01-04,0.02549873,0.6,0.6,-0.05179146775272644,0.05179146775272644,0.3284788247410265,0.908051321774787,-0.012571993470785163,0.007247491242305399,-0.032802037198979554,0.05179146775272647,1.267155109834406,0.3394735704710792,0.5482085322472735,True,0.5482085322472735,True,0.5482085322472735,True,0.6,False,0.6,False,0.5482085322472735,True,0.6,False,0.5611563991854551,0.5482085322472735,True,True,0.75,1.0,0.34551838514966393,wind_zero,2012
1265,KV_2,KV_2,2012-01-11,0.05276494,0.3,0.3,0.04621044316428872,0.04621044316428872,0.199173870227017,1.1142655668008217,-0.012542056072884838,-0.03032033550646185,-0.032802037198979554,-0.04621044316428871,1.267155109834406,0.3394735704710792,0.34621044316428873,True,0.34621044316428873,True,0.3,False,0.3,False,0.3,False,0.3,False,0.3,False,0.33465783237321656,0.3,True,False,0.75,0.0,0.2621745153905909,wind_zero,2012
1266,KV_2,KV_2,2012-03-24,2.78379284,1.9,1.9,-0.6063186607276561,0.6063186607276561,0.48294113795888666,1.3672376837336337,0.17386841193190322,-0.006374016312587693,-0.03454409400552733,-0.6063186607276561,1.267155109834406,0.3394735704710792,1.2936813392723439,True,1.9,False,1.9,False,1.2936813392723439,True,1.9,False,1.9,False,1.9,False,1.4452610044542578,1.2936813392723439,True,True,0.75,1.0,1.1867748140545875,wind_zero,2012
1267,KV_2,KV_2,2012-03-31,1.97748549,2.1,2.1,-0.6777922680459308,0.6777922680459308,0.6592879183222332,1.3703498171774477,0.22626454711197433,0.03895787478001521,-0.03866905491462045,-0.4327632480459308,1.267155109834406,0.3394735704710792,1.4222077319540691,True,2.1,False,2.1,False,1.4222077319540691,True,2.1,False,1.4222077319540691,True,2.1,False,1.591655798965552,1.4222077319540691,True,True,0.75,1.0,1.4136408967713923,wind_zero,2012
1268,KV_2,KV_2,2012-04-09,0.76923605,2.7,2.7,-1.2721182525133117,1.2721182525133117,0.3838619052278807,1.6534338092932135,0.3092544595757392,0.051640708039090266,-0.19909666405446066,1.2721182525133117,1.267155109834406,0.3394735704710792,1.4278817474866885,True,2.7,False,2.7,False,1.4278817474866885,True,2.7,False,1.4278817474866885,True,2.7,False,1.7459113106150164,1.7240161329181394,True,True,0.75,0.7672115899238289,1.5413160539283042,wind_zero,2012
1269,KV_2,KV_2,2012-05-02,0.71993,1.1,1.1,0.007341290186670531,0.007341290186670531,0.771998316947244,1.392004872904619,0.12376909265974566,-0.022377669088388324,-0.08919370879279209,-0.007341290186670513,1.267155109834406,0.3394735704710792,1.1073412901866706,True,1.1,False,1.1,False,1.1073412901866706,True,1.1,False,1.1,False,1.1,False,1.105505967640003,1.1073412901866706,True,True,0.75,1.0,1.2029569665203277,wind_zero,2012
1270,KV_2,KV_2,2012-05-11,0.66864436,0.4,0.4,0.4223858474865294,0.4223858474865294,0.6952768047464178,1.5301016533767617,0.10632117782821794,-0.03358135271206231,-0.1302069253923553,0.11490287251347064,1.267155109834406,0.3394735704710792,0.8223858474865294,True,0.4,False,0.4,False,0.8223858474865294,True,0.4,False,0.4,False,0.4,False,0.716789385614897,0.8223858474865294,True,True,0.75,1.0,0.9449217166120708,wind_zero,2012
1271,KV_2,KV_2,2012-06-03,1.20655662,0.4,0.4,-0.987152116815677,0.987152116815677,1.087148558827752,1.4133249302548352,0.2916061359774435,0.11096417333360548,-0.46915311940553384,-0.987152116815677,1.267155109834406,0.3394735704710792,-0.587152116815677,True,0.4,False,0.4,False,-0.587152116815677,True,0.4,False,-0.587152116815677,True,0.4,False,-0.34036408761175774,-0.587152116815677,True,True,0.75,1.0,-0.14382751117784398,wind_zero,2012
1272,KV_2,KV_2,2012-06-12,1.15050123,0.5,0.5,-0.5723485814122965,0.5723485814122965,0.7627372964944842,1.4444272450214009,0.2621093963827407,0.08458122776099065,-0.17240120174968526,-0.5723485814122966,1.267155109834406,0.3394735704710792,-0.0723485814122965,True,0.5,False,0.5,False,-0.0723485814122965,True,0.5,False,-0.0723485814122965,True,0.5,False,0.0707385639407776,-0.0723485814122965,True,True,0.75,1.0,0.4876003013688437,wind_zero,2012
1273,KV_2,KV_2,2012-06-19,1.25925948,0.2,0.2,-0.8780310276414397,0.8780310276414397,1.4351207491829319,1.5585776770125503,0.30448178237381524,0.11347385432727197,-0.2114444839606191,-0.8780310276414398,1.267155109834406,0.3394735704710792,-0.6780310276414396,True,0.2,False,0.2,False,-0.6780310276414396,True,0.2,False,-0.6780310276414396,True,0.2,False,-0.45852327073107974,-0.6004254915103067,True,True,0.75,0.9116141301525569,-0.3438708926310205,wind_zero,2012
1274,KV_2,KV_2,2012-07-14,1.82525446,0.2,0.2,-0.32707310876226897,0.32707310876226897,1.1177173765606339,1.3223129897509736,0.06397986742383512,-0.00815921272717099,-0.08904962565742308,-0.3270731087622689,1.267155109834406,0.3394735704710792,-0.12707310876226896,True,0.2,False,0.2,False,-0.12707310876226896,True,0.2,False,0.2,False,0.2,False,-0.04530483157170173,-0.12707310876226896,True,True,0.75,1.0,0.2144476656850953,wind_zero,2012
1275,KV_2,KV_2,2012-08-06,1.35217979,0.4,0.4,-0.6679742148303186,0.6679742148303186,1.1321383298252952,1.2574087371006928,0.2312393063968571,0.12827566092281806,-0.16329641825622865,-0.6679742148303186,1.267155109834406,0.3394735704710792,-0.2679742148303186,True,0.4,False,0.4,False,-0.2679742148303186,True,0.4,False,-0.2679742148303186,True,0.4,False,-0.10098066112273896,-0.2679742148303186,True,True,0.75,1.0,0.2351010308132044,wind_zero,2012
1276,KV_2,KV_2,2012-08-15,1.32870536,0.4,0.4,-0.2586185954584636,0.2586185954584636,0.8554152358420559,1.2172624079039804,0.08142778225536285,-0.0017638806962721873,-0.031106367243210385,-0.25861859545846355,1.267155109834406,0.3394735704710792,0.14138140454153642,True,0.4,False,0.4,False,0.14138140454153642,True,0.4,False,0.4,False,0.4,False,0.20603605340615233,0.14138140454153642,True,True,0.75,1.0,0.547057357585796,wind_zero,2012
1280,KV_4,KV_2,2012-01-27,0.41540081,0.2,0.2,0.22238250528979261,0.22238250528979261,0.27861663643090595,1.0927568435674588,0.01803490876126769,-0.03032033550646185,-0.032802037198979554,0.20841911471020738,1.267155109834406,0.3394735704710792,0.4223825052897926,True,0.4223825052897926,True,0.2,False,0.4223825052897926,True,0.2,False,0.2,False,0.2,False,0.36678687896734447,0.2,True,False,0.75,0.0,0.40305922424419044,wind_zero,2012
1281,KV_4,KV_2,2012-02-05,0.16823608,0.1,0.1,0.27396464427766615,0.27396464427766615,0.2767153148839397,1.0663430006785728,0.01803490876126769,-0.03032033550646185,-0.032802037198979554,-0.13749248427766614,1.267155109834406,0.3394735704710792,0.3739646442776662,True,0.3739646442776662,True,0.1,False,0.3739646442776662,True,0.1,False,0.1,False,0.1,False,0.30547348320824963,0.37241466335077866,True,True,0.75,0.9943424052728623,0.3408724886103722,wind_zero,2012
1282,KV_4,KV_2,2012-03-08,0.52840164,0.5,0.5,0.030255096326081088,0.030255096326081088,0.4150764943682073,1.2148044036720396,0.009696098786511039,-0.012806729873536296,-0.032802037198979554,0.026548183673918924,1.267155109834406,0.3394735704710792,0.530255096326081,True,0.5,False,0.5,False,0.530255096326081,True,0.5,False,0.5,False,0.5,False,0.5226913222445608,0.5,True,False,0.75,0.0,0.40630529502541,wind_zero,2012
1283,KV_4,KV_2,2012-03-24,1.76610954,0.6,0.6,0.07436545340077409,0.07436545340077409,0.9214492552997451,1.372396515248517,0.12431777672074991,-0.022377669088388324,-0.08904962565742308,0.07436545340077405,1.267155109834406,0.3394735704710792,0.674365453400774,True,0.6,False,0.6,False,0.674365453400774,True,0.6,False,0.6,False,0.6,False,0.6557740900505805,0.674365453400774,True,True,0.75,1.0,0.41080053826684215,wind_zero,2012
1284,KV_4,KV_2,2012-05-02,2.21898041,1.2,1.2,-0.03976527137126414,0.03976527137126414,0.7809226482956975,1.3828847757657634,0.12376909265974566,-0.022377669088388324,-0.08593330850665046,-0.03976527137126418,1.267155109834406,0.3394735704710792,1.1602347286287358,True,1.2,False,1.2,False,1.1602347286287358,True,1.2,False,1.2,False,1.2,False,1.1701760464715518,1.1602347286287358,True,True,0.75,1.0,1.2738379809299967,wind_zero,2012
1285,KV_4,KV_2,2012-05-11,2.40783591,0.2,0.2,0.4513169920674314,0.4513169920674314,0.7171879830419559,1.5470593542262785,0.09705054454665253,-0.04006363957375897,-0.1302069253923553,0.45131699206743137,1.267155109834406,0.3394735704710792,0.6513169920674314,True,0.2,False,0.2,False,0.6513169920674314,True,0.2,False,0.2,False,0.2,False,0.5384877440505735,0.6513169920674314,True,True,0.75,1.0,0.7976618627339966,wind_zero,2012
1286,KV_4,KV_2,2012-06-12,4.2753528,1.0,1.0,-0.752036882190933,0.752036882190933,0.7074644534441514,1.4518561692208523,0.2672678730067748,0.09950963957010758,-0.17911088115449902,-0.7520368821909331,1.267155109834406,0.3394735704710792,0.247963117809067,True,1.0,False,1.0,False,0.247963117809067,True,1.0,False,0.247963117809067,True,1.0,False,0.43597233835680027,0.247963117809067,True,True,0.75,1.0,0.7638488080023899,wind_zero,2012
1287,KV_4,KV_2,2012-06-19,4.22998868,0.9,0.9,-1.233793942720166,1.233793942720166,1.330166362666907,1.5658910120666218,0.21941096073923066,0.013298811696831754,-0.5789480972198904,-1.2337939427201658,1.267155109834406,0.3394735704710792,-0.33379394272016605,True,0.9,False,0.9,False,-0.33379394272016605,True,0.9,False,-0.33379394272016605,True,0.9,False,-0.025345457040124475,-0.01884767973812218,True,True,0.75,0.7447334987820765,0.02917926371516999,wind_zero,2012
1288,KV_4,KV_2,2012-06-28,4.65976657,2.2,2.2,-2.881969034816503,2.881969034816503,0.3634186233039533,1.894667898366034,0.6568406554766316,0.5147865152157771,-1.1870720735684712,-2.8819690348165024,1.267155109834406,0.3394735704710792,-0.6819690348165026,True,2.2,False,2.2,False,-0.6819690348165026,True,2.2,False,-0.6819690348165026,True,2.2,False,0.03852322388762319,0.3894808708326607,True,True,0.75,0.6282229639856685,-0.14177042870931134,wind_zero,2012
1289,KV_4,KV_2,2012-07-14,3.31356022,0.2,0.2,-0.3126845392858877,0.3126845392858877,1.114697015862697,1.3218992762125978,0.08142778225536285,0.003044470896502986,-0.08904962565742308,-0.31268453928588746,1.267155109834406,0.3394735704710792,-0.11268453928588767,True,0.2,False,0.2,False,-0.11268453928588767,True,0.2,False,-0.11268453928588767,True,0.2,False,-0.03451340446441575,-0.11268453928588767,True,True,0.75,1.0,0.22542518619379334,wind_zero,2012
1290,KV_4,KV_2,2012-07-30,3.61661968,0.7,0.7,-1.021047227442754,1.021047227442754,1.1279581471673037,1.3223698394304308,0.1617578177956977,0.017487588062304986,-0.4550905737687665,-1.0210472274427538,1.267155109834406,0.3394735704710792,-0.32104722744275405,True,0.7,False,0.7,False,-0.32104722744275405,True,0.7,False,-0.32104722744275405,True,0.7,False,-0.0657854205820656,-0.21475761466728815,True,True,0.75,0.8959013746683671,0.25896943693947566,wind_zero,2012
1291,KV_4,KV_2,2012-08-06,2.75118113,0.8,0.8,-0.8620451352479082,0.8620451352479082,1.0105571712523367,1.2506201809449542,0.19809252082875062,0.020495963381108893,-0.13267753087364653,-0.8620451352479084,1.267155109834406,0.3394735704710792,-0.06204513524790811,True,0.8,False,0.8,False,-0.06204513524790811,True,0.8,False,-0.06204513524790811,True,0.8,False,0.15346614856406893,0.0647130493353184,True,True,0.75,0.8529564411418281,0.392610102576262,wind_zero,2012
1292,KV_4,KV_2,2012-08-15,3.6028702,1.1,1.1,-0.5722084251232537,0.5722084251232537,0.747138849027472,1.1800445743786072,0.17085879104769872,0.039983314311405255,-0.0986434804372023,-0.5722084251232538,1.267155109834406,0.3394735704710792,0.5277915748767464,True,1.1,False,1.1,False,0.5277915748767464,True,1.1,False,0.5277915748767464,True,1.1,False,0.6708436811575599,0.5277915748767464,True,True,0.75,1.0,1.0260391059091516,wind_zero,2012
1293,KV_4,KV_2,2012-09-07,2.05606128,0.9,0.9,-1.1860112369801106,1.1860112369801106,1.0752201947525692,1.1897908702197149,0.12193640844911353,-0.017160811168084468,-0.24260937309781377,-1.1860112369801108,1.267155109834406,0.3394735704710792,-0.28601123698011055,True,0.9,False,0.9,False,-0.28601123698011055,True,0.9,False,0.9,False,0.9,False,0.010491572264917148,-0.014739011031587368,True,True,0.75,0.7712734774425477,0.15228028978905872,wind_zero,2012
1294,KV_4,KV_2,2012-10-09,0.90204475,0.6,0.6,-0.48040835119852904,0.48040835119852904,0.7429663639295097,1.180026226477403,0.05043196557563669,-0.026372057050693336,-0.031106367243210385,-0.480408351198529,1.267155109834406,0.3394735704710792,0.11959164880147094,True,0.6,False,0.6,False,0.11959164880147094,True,0.6,False,0.6,False,0.6,False,0.2396937366011032,0.11959164880147094,True,True,0.75,1.0,0.34324690792958407,wind_zero,2012
1295,KV_4,KV_2,2012-10-18,0.61980363,0.0,0.0,0.1401309560640107,0.1401309560640107,0.42631409723741515,1.0629078909304517,0.009696098786511039,-0.0076949003600441865,-0.032802037198979554,0.14013095606401071,1.267155109834406,0.3394735704710792,0.1401309560640107,True,0.0,False,0.0,False,0.1401309560640107,True,0.0,False,0.0,False,0.0,False,0.10509821704800801,0.0,True,False,0.75,0.0,0.13997057930674892,wind_zero,2012
1598,MB_Pch,MB_Pch,2012-04-07,3.34915767,3.4,3.4,-0.42726638319309046,0.42726638319309046,0.19866197278908124,1.1823266262271042,0.02966827538127273,0.029192122557354355,-0.0014197466280681486,-0.32558172319309037,1.267155109834406,0.3394735704710792,2.9727336168069094,True,2.9727336168069094,True,3.4,False,2.9727336168069094,True,3.4,False,2.9727336168069094,True,3.4,False,3.079550212605182,3.097055203159739,True,True,0.75,0.7090302648578702,2.9138292864731596,wind_zero,2012
1599,MB_Pch,MB_Pch,2012-04-23,5.15121884,4.8,4.8,-0.4266029971064233,0.4266029971064233,0.3237582701516833,1.2455991036742091,0.06173917321752633,-0.011986892710231747,0.0069099287354146815,-0.42660299710642335,1.267155109834406,0.3394735704710792,4.373397002893577,True,4.373397002893577,True,4.8,False,4.373397002893577,True,4.8,False,4.8,False,4.373397002893577,True,4.480047752170182,4.373397002893577,True,True,0.75,1.0,3.9460889997307627,wind_zero,2012
1600,MB_Pch,MB_Pch,2012-05-09,6.75491743,5.3,5.3,0.691574597168132,0.691574597168132,0.26399698766648405,1.4115093068592306,0.1656094486848776,0.010234455870820046,-0.09149101729791782,0.691574597168132,1.267155109834406,0.3394735704710792,5.991574597168132,True,5.991574597168132,True,5.3,False,5.991574597168132,True,5.3,False,5.991574597168132,True,5.3,False,5.818680947876099,5.991574597168132,True,True,0.75,1.0,5.782542408230775,wind_zero,2012
1601,MB_Pch,MB_Pch,2012-05-25,4.92048131,4.9,4.9,-1.7411469824100527,1.7411469824100527,1.0037531402287476,1.347071374492643,0.06195074106525983,-0.19304251450463522,-0.24024568931889742,-1.7411469824100527,1.267155109834406,0.3394735704710792,3.158853017589948,True,4.9,False,4.9,False,3.158853017589948,True,4.9,False,4.9,False,4.9,False,3.5941397631924605,4.000290619226438,True,True,0.75,0.5167337334888333,3.1947622424128594,wind_zero,2012
1602,MB_Pch,MB_Pch,2012-06-10,6.43800546,5.9,5.9,-1.8435984654096345,1.8435984654096345,0.24556059043884151,1.604795964847049,0.568549954671561,0.3279124171073932,-0.3690161329819355,-1.8435984654096345,1.267155109834406,0.3394735704710792,4.056401534590366,True,4.056401534590366,True,5.9,False,4.056401534590366,True,5.9,False,4.056401534590366,True,5.9,False,4.5173011509427745,4.46615184496468,True,True,0.75,0.7777442767163124,4.382612901759839,wind_zero,2012
1603,MB_Pch,MB_Pch,2012-06-26,6.81697735,6.4,6.4,-2.4933877523922594,2.4933877523922594,0.49622378970449915,1.5551167674579092,0.6295414744702892,0.4146484472357953,-0.38668759212639153,-2.4933877523922594,1.267155109834406,0.3394735704710792,3.906612247607741,True,6.4,False,6.4,False,3.906612247607741,True,6.4,False,3.906612247607741,True,6.4,False,4.529959185705806,4.704693484104661,True,True,0.75,0.6799209285714958,4.018388948664066,wind_zero,2012
1604,MB_Pch,MB_Pch,2012-07-28,8.66967594,6.8,6.8,-1.561319402060309,1.561319402060309,0.5619231715213949,1.5395081302501947,0.5072118887456989,0.13881455362932366,-0.2566760297867847,-1.5613194020603087,1.267155109834406,0.3394735704710792,5.238680597939691,True,6.8,False,6.8,False,5.238680597939691,True,6.8,False,5.238680597939691,True,6.8,False,5.629010448454768,5.807097935880885,True,True,0.75,0.6359378246429823,5.735176017677117,wind_zero,2012
1605,MB_Pch,MB_Pch,2012-08-13,9.13935409,6.5,6.5,0.42709484477010845,0.42709484477010845,0.2744256035870184,2.0738238237465056,0.161263442552662,0.0045259778601042175,-0.0645791776038904,0.4270948447701084,1.267155109834406,0.3394735704710792,6.927094844770108,True,6.927094844770108,True,6.5,False,6.927094844770108,True,6.5,False,6.927094844770108,True,6.5,False,6.820321133577582,6.927094844770108,True,True,0.75,1.0,6.443162991584544,wind_zero,2012
1606,MB_Pch,MB_Pch,2012-09-14,6.09342876,4.3,4.3,0.2088157344843977,0.2088157344843977,0.6670191547741151,1.5778310829796371,0.10013493267610507,-0.008746134758703193,-0.06333115150936242,0.20881573448439772,1.267155109834406,0.3394735704710792,4.508815734484397,True,4.3,False,4.3,False,4.508815734484397,True,4.3,False,4.3,False,4.3,False,4.456611800863298,4.508815734484397,True,True,0.75,1.0,5.07927425929416,wind_zero,2012
1607,MB_Pch,MB_Pch,2012-09-30,5.45911709,3.9,3.9,-1.3158716957341399,1.3158716957341399,0.5374604043753893,1.4595019935724014,0.298583490735946,0.053744580859937316,-0.14552486939942288,-1.3158716957341396,1.267155109834406,0.3394735704710792,2.5841283042658603,True,3.9,False,3.9,False,2.5841283042658603,True,3.9,False,2.5841283042658603,True,3.9,False,2.913096228199395,2.9708857528093855,True,True,0.75,0.7060827056335844,3.053183320882889,wind_zero,2012
1608,MB_Pch,MB_Pch,2012-10-16,4.42883295,2.7,2.7,-1.1591655258644311,1.1591655258644311,0.3522171188401177,1.1751924220124852,0.1570582509782217,0.05575937198729024,-0.04061973697125933,-1.159165525864431,1.267155109834406,0.3394735704710792,1.540834474135569,True,2.7,False,2.7,False,1.540834474135569,True,2.7,False,1.540834474135569,True,2.7,False,1.8306258556016768,1.7474797223367413,True,True,0.75,0.821729301303134,1.8161219263456525,wind_zero,2012
