row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
1207,KV_1,KV_1,2012-06-19,0.58674389,0.0,0.0,0.6836555642091178,0.6836555642091178,0.3437537048561729,0.6168562676446775,0.20743197476829506,0.23391749404474402,-0.04727656258689952,0.4898322157908823,1.1572898279586903,0.3202043841868675,0.6836555642091178,True,0.0,False,0.6836555642091178,True,0.6836555642091178,True,0.6836555642091178,True,0.6836555642091178,True,0.0,False,0.5127416731568384,0.4479968868670382,True,True,0.75,0.6552961905390184,0.6836555642091178,wind_dropout_median,2012
1208,KV_1,KV_1,2012-06-28,0.52159573,0.1,0.1,0.46604306570247145,0.46604306570247145,0.418744487344704,0.7360507925541941,0.19577315996467498,0.19278277354436735,-0.09020816845405578,0.37714839429752867,1.1572898279586903,0.3202043841868675,0.5660430657024714,True,0.1,False,0.5660430657024714,True,0.5660430657024714,True,0.5660430657024714,True,0.5660430657024714,True,0.1,False,0.44953229927685356,0.502575415425552,True,True,0.75,0.8638159111298994,0.5660430657024714,wind_dropout_median,2012
1209,KV_1,KV_1,2012-07-05,2.38756072,0.8,0.8,0.5892207768162664,0.5892207768162664,0.1768180300938294,0.5586871760821411,0.020360378047502358,0.014346787180022944,0.0024765753606999772,0.5892207768162664,1.1572898279586903,0.3202043841868675,1.3892207768162663,True,1.3892207768162663,True,1.3892207768162663,True,1.3892207768162663,True,1.3892207768162663,True,1.3892207768162663,True,1.3892207768162663,True,1.2419155826122,1.0827762071111542,True,True,0.75,0.4799155397049597,1.3892207768162663,wind_dropout_median,2012
1210,KV_1,KV_1,2012-07-14,1.80375251,0.0,0.0,1.0829728328652692,1.0829728328652692,0.20210708506681746,0.5974491252815228,0.1866111467817132,0.2037241717935175,-0.1732960954004019,1.0829728328652692,1.1572898279586903,0.3202043841868675,1.0829728328652692,True,1.0829728328652692,True,1.0829728328652692,True,1.0829728328652692,True,1.0829728328652692,True,1.0829728328652692,True,0.0,False,0.812229624648952,0.37661756069462804,True,True,0.75,0.3477627039804814,1.0829728328652692,wind_dropout_median,2012
1211,KV_1,KV_1,2012-07-30,0.69930294,0.0,0.0,1.3001569920405223,1.3001569920405223,0.21872947773405182,0.549169731194004,0.25451152583679526,0.37733841465282747,-0.1975918503813765,0.09844888795947782,1.1572898279586903,0.3202043841868675,1.3001569920405223,True,1.3001569920405223,True,1.3001569920405223,True,1.3001569920405223,True,1.3001569920405223,True,1.3001569920405223,True,0.0,False,0.9751177440303918,0.43430430236659073,True,True,0.75,0.3340398928939919,1.3001569920405223,wind_dropout_median,2012
1212,KV_1,KV_1,2012-08-06,1.2533897,0.2,0.2,1.0454456562510686,1.0454456562510686,0.21892311320857452,0.48599291625759217,0.16606411821200462,0.16497163206027246,-0.1578357911613795,1.0454456562510686,1.1572898279586903,0.3202043841868675,1.2454456562510685,True,1.2454456562510685,True,1.2454456562510685,True,1.2454456562510685,True,1.2454456562510685,True,1.2454456562510685,True,0.2,False,0.9840842421883014,0.5976779652670634,True,True,0.75,0.3803908533066392,1.2454456562510685,wind_dropout_median,2012
1213,KV_1,KV_1,2012-08-15,0.94674135,0.1,0.1,1.1947157098886625,1.1947157098886625,0.21439393145817834,0.5981294140899662,0.18872135622663716,0.23295399431030392,-0.3023917336722853,0.4987669901113376,1.1572898279586903,0.3202043841868675,1.2947157098886626,True,1.2947157098886626,True,1.2947157098886626,True,1.2947157098886626,True,1.2947157098886626,True,1.2947157098886626,True,0.1,False,0.9960367824164968,0.6137794786443714,True,True,0.75,0.43004329347293124,1.2947157098886626,wind_dropout_median,2012
1264,KV_2,KV_2,2012-01-04,0.02549873,0.6,0.6,-0.17725062298822025,0.17725062298822025,0.14242347539845618,0.3808629130338068,0.03884976872119276,0.04154468668720714,0.0024765753606999772,0.17725062298822025,1.1572898279586903,0.3202043841868675,0.4227493770117797,True,0.4227493770117797,True,0.4227493770117797,True,0.4227493770117797,True,0.4227493770117797,True,0.4227493770117797,True,0.4227493770117797,True,0.4670620327588348,0.4227493770117797,True,True,0.75,1.0,0.4227493770117797,wind_dropout_median,2012
1265,KV_2,KV_2,2012-01-11,0.05276494,0.3,0.3,0.14288656676463932,0.14288656676463932,0.08781591006710485,0.282384083304622,0.0019323942438286713,0.004910387711867273,0.0024765753606999772,-0.14288656676463932,1.1572898279586903,0.3202043841868675,0.44288656676463933,True,0.44288656676463933,True,0.44288656676463933,True,0.44288656676463933,True,0.44288656676463933,True,0.44288656676463933,True,0.44288656676463933,True,0.40716492507347946,0.44288656676463933,True,True,0.75,1.0,0.44288656676463933,wind_dropout_median,2012
1266,KV_2,KV_2,2012-03-24,2.78379284,1.9,1.9,-0.8773468950893619,0.8773468950893619,0.19313201792365425,0.5071579266838981,0.08708087052577225,0.10106941033757565,0.0024765753606999772,-0.8773468950893619,1.1572898279586903,0.3202043841868675,1.022653104910638,True,1.022653104910638,True,1.022653104910638,True,1.022653104910638,True,1.022653104910638,True,1.022653104910638,True,1.022653104910638,True,1.2419898286829785,1.3997723980056047,True,True,0.75,0.5701594258716156,1.022653104910638,wind_dropout_median,2012
1267,KV_2,KV_2,2012-03-31,1.97748549,2.1,2.1,-0.6689914674767772,0.6689914674767772,0.21638046784434625,0.478782279615343,0.07534352649597242,0.08756233061365115,0.0024765753606999772,-0.42396244747677714,1.1572898279586903,0.3202043841868675,1.431008532523223,True,1.431008532523223,True,1.431008532523223,True,1.431008532523223,True,1.431008532523223,True,1.431008532523223,True,1.431008532523223,True,1.5982563993924173,1.6895459208751107,True,True,0.75,0.6135415757587934,1.431008532523223,wind_dropout_median,2012
1268,KV_2,KV_2,2012-04-09,0.76923605,2.7,2.7,-1.3876197145127493,1.3876197145127493,0.2108237488124345,0.7069151463670323,0.04867921084792699,0.03208114221114206,-0.03999375964584268,1.3876197145127493,1.1572898279586903,0.3202043841868675,1.3123802854872508,True,1.3123802854872508,True,1.3123802854872508,True,1.3123802854872508,True,1.3123802854872508,True,1.3123802854872508,True,2.7,False,1.6592852141154382,2.2335021089419014,True,True,0.75,0.3361856899113786,1.3123802854872508,wind_dropout_median,2012
1269,KV_2,KV_2,2012-05-02,0.71993,1.1,1.1,0.0015774494594761573,0.0015774494594761573,0.12215526445129199,0.41446995366072503,0.015857027449491686,0.015082446721978315,0.0024765753606999772,-0.0015774494594761324,1.1572898279586903,0.3202043841868675,1.1015774494594763,True,1.1015774494594763,True,1.1015774494594763,True,1.1015774494594763,True,1.1015774494594763,True,1.1015774494594763,True,1.1015774494594763,True,1.101183087094607,1.1015774494594763,True,True,0.75,1.0,1.1015774494594763,wind_dropout_median,2012
1270,KV_2,KV_2,2012-05-11,0.66864436,0.4,0.4,0.2993987124739038,0.2993987124739038,0.13482635475440993,0.41408506843919657,0.02330215740298872,0.027552625706450146,0.0024765753606999772,0.23789000752609624,1.1572898279586903,0.3202043841868675,0.6993987124739038,True,0.6993987124739038,True,0.6993987124739038,True,0.6993987124739038,True,0.6993987124739038,True,0.6993987124739038,True,0.6993987124739038,True,0.6245490343554279,0.6097104344869111,True,True,0.75,0.7004386650633637,0.6993987124739038,wind_dropout_median,2012
1271,KV_2,KV_2,2012-06-03,1.20655662,0.4,0.4,0.41969050374903827,0.41969050374903827,0.1233945239911437,0.27943741017668,0.06396801129036404,0.07225671889602683,0.0024765753606999772,0.41969050374903827,1.1572898279586903,0.3202043841868675,0.8196905037490383,True,0.8196905037490383,True,0.8196905037490383,True,0.8196905037490383,True,0.8196905037490383,True,0.8196905037490383,True,0.8196905037490383,True,0.7147678778117788,0.6493113849525359,True,True,0.75,0.5940362784610831,0.8196905037490383,wind_dropout_median,2012
1272,KV_2,KV_2,2012-06-12,1.15050123,0.5,0.5,0.9348556911832031,0.9348556911832031,0.16720356604947734,0.49253618469580474,0.1424441053377308,-0.06336505704441454,-0.1578357911613795,0.36614676881679675,1.1572898279586903,0.3202043841868675,1.434855691183203,True,1.434855691183203,True,1.434855691183203,True,1.434855691183203,True,1.434855691183203,True,0.5,False,0.5,False,1.2011417683874024,0.9189129284724151,True,True,0.75,0.44810437848671236,1.434855691183203,wind_dropout_median,2012
1273,KV_2,KV_2,2012-06-19,1.25925948,0.2,0.2,0.6559032429270301,0.6559032429270301,0.2875649951147215,0.5447394594494972,0.18824743702080687,0.20375396369471133,-0.04727656258689952,0.6559032429270301,1.1572898279586903,0.3202043841868675,0.8559032429270301,True,0.8559032429270301,True,0.8559032429270301,True,0.8559032429270301,True,0.8559032429270301,True,0.8559032429270301,True,0.2,False,0.6919274321952726,0.6451155231387509,True,True,0.75,0.6786298557579633,0.8559032429270301,wind_dropout_median,2012
1274,KV_2,KV_2,2012-07-14,1.82525446,0.2,0.2,0.97799163430618,0.97799163430618,0.185469985347248,0.6028244586027691,0.1659787250079415,0.20431258808218433,-0.1732960954004019,0.97799163430618,1.1572898279586903,0.3202043841868675,1.17799163430618,True,1.17799163430618,True,1.17799163430618,True,1.17799163430618,True,1.17799163430618,True,1.17799163430618,True,0.2,False,0.933493725729635,0.6575798441808272,True,True,0.75,0.4678770534734172,1.17799163430618,wind_dropout_median,2012
1275,KV_2,KV_2,2012-08-06,1.35217979,0.4,0.4,0.9261252559986299,0.9261252559986299,0.19916162335315413,0.4685702365167924,0.11057993398305908,0.1130830266420436,-0.12612917191475778,0.9261252559986299,1.1572898279586903,0.3202043841868675,1.32612525599863,True,1.32612525599863,True,1.32612525599863,True,1.32612525599863,True,1.32612525599863,True,1.32612525599863,True,0.4,False,1.0945939419989723,0.8480539523735152,True,True,0.75,0.48379411906911435,1.32612525599863,wind_dropout_median,2012
1276,KV_2,KV_2,2012-08-15,1.32870536,0.4,0.4,1.0921072301732184,1.0921072301732184,0.2350474283714564,0.6072902731037798,0.11049454077899598,0.14906357630002334,-0.2865955453404384,0.7653034898267816,1.1572898279586903,0.3202043841868675,1.4921072301732186,True,1.4921072301732186,True,1.4921072301732186,True,1.4921072301732186,True,1.4921072301732186,True,1.4921072301732186,True,0.4,False,1.2190804226299137,0.7441452679116884,True,True,0.75,0.3151204006378602,1.4921072301732186,wind_dropout_median,2012
1280,KV_4,KV_2,2012-01-27,0.41540081,0.2,0.2,0.3497652970416711,0.3497652970416711,0.09959120598123024,0.2082425668668832,-0.007809763885440884,0.01965882562866191,0.0024765753606999772,0.08103632295832891,1.1572898279586903,0.3202043841868675,0.5497652970416711,True,0.5497652970416711,True,0.5497652970416711,True,0.2,False,0.2,False,0.5497652970416711,True,0.5497652970416711,True,0.4623239727812533,0.44704214672839626,True,True,0.75,0.7063083411015577,0.5497652970416711,wind_dropout_median,2012
1281,KV_4,KV_2,2012-02-05,0.16823608,0.1,0.1,0.45001805381383697,0.45001805381383697,0.09197910139105522,0.306719898039863,-0.007809763885440884,0.01965882562866191,0.0024765753606999772,-0.3135458938138369,1.1572898279586903,0.3202043841868675,0.550018053813837,True,0.550018053813837,True,0.550018053813837,True,0.1,False,0.1,False,0.550018053813837,True,0.550018053813837,True,0.4375135403603777,0.35345290742376234,True,True,0.75,0.5632060875686788,0.550018053813837,wind_dropout_median,2012
1282,KV_4,KV_2,2012-03-08,0.52840164,0.5,0.5,-0.04852527424400096,0.04852527424400096,0.153227176002496,0.45070626426711546,0.015857027449491686,0.019136027886217478,0.0024765753606999772,-0.048525274244000965,1.1572898279586903,0.3202043841868675,0.45147472575599906,True,0.45147472575599906,True,0.45147472575599906,True,0.45147472575599906,True,0.45147472575599906,True,0.45147472575599906,True,0.45147472575599906,True,0.46360604431699926,0.45147472575599906,True,True,0.75,1.0,0.45147472575599906,wind_dropout_median,2012
1283,KV_4,KV_2,2012-03-24,1.76610954,0.6,0.6,-0.38941186393542754,0.38941186393542754,0.24586608168833246,0.5060051250660946,0.05957369162558264,0.06211175835124721,0.0024765753606999772,-0.3894118639354276,1.1572898279586903,0.3202043841868675,0.21058813606457244,True,0.21058813606457244,True,0.21058813606457244,True,0.21058813606457244,True,0.21058813606457244,True,0.21058813606457244,True,0.21058813606457244,True,0.30794110204842934,0.32805867279347944,True,True,0.75,0.6983385777163019,0.21058813606457244,wind_dropout_median,2012
1284,KV_4,KV_2,2012-05-02,2.21898041,1.2,1.2,-0.03542460139190688,0.03542460139190688,0.12574454183960737,0.41518826297758277,0.015857027449491686,0.015082446721978315,0.0024765753606999772,-0.03542460139190684,1.1572898279586903,0.3202043841868675,1.1645753986080931,True,1.1645753986080931,True,1.1645753986080931,True,1.1645753986080931,True,1.1645753986080931,True,1.1645753986080931,True,1.1645753986080931,True,1.1734315489560698,1.1645753986080931,True,True,0.75,1.0,1.1645753986080931,wind_dropout_median,2012
1285,KV_4,KV_2,2012-05-11,2.40783591,0.2,0.2,0.3839474973810205,0.3839474973810205,0.15433940942269012,0.4244718047404503,0.0543084095721258,0.062230345256196036,0.0024765753606999772,0.3839474973810204,1.1572898279586903,0.3202043841868675,0.5839474973810206,True,0.5839474973810206,True,0.5839474973810206,True,0.5839474973810206,True,0.5839474973810206,True,0.5839474973810206,True,0.5839474973810206,True,0.48796062303576543,0.4879179883482947,True,True,0.75,0.7498889569856256,0.5839474973810206,wind_dropout_median,2012
1286,KV_4,KV_2,2012-06-12,4.2753528,1.0,1.0,0.851290644408613,0.851290644408613,0.20068944461406643,0.5212847893373185,0.006111738068004291,-0.019375715786755725,-0.09594150297848585,0.8512906444086132,1.1572898279586903,0.3202043841868675,1.851290644408613,True,1.851290644408613,True,1.851290644408613,True,1.851290644408613,True,1.851290644408613,True,1.0,False,1.0,False,1.6384679833064597,1.2362215162991832,True,True,0.75,0.27748632955232927,1.851290644408613,wind_dropout_median,2012
1287,KV_4,KV_2,2012-06-19,4.22998868,0.9,0.9,0.43856889326416476,0.43856889326416476,0.3001210982005643,0.5189303595201389,0.02213966336169113,0.02067196812392024,-0.04727656258689952,0.4385688932641649,1.1572898279586903,0.3202043841868675,1.3385688932641648,True,1.3385688932641648,True,1.3385688932641648,True,1.3385688932641648,True,1.3385688932641648,True,1.3385688932641648,True,0.9,False,1.2289266699481236,1.10912484148793,True,True,0.75,0.4768346426292645,1.3385688932641648,wind_dropout_median,2012
1288,KV_4,KV_2,2012-06-28,4.65976657,2.2,2.2,-0.5565568976129545,0.5565568976129545,0.29120543503369783,0.9209787306001285,0.0357026165014275,0.04729164941912204,-0.027498582626958305,-0.5565568976129542,1.1572898279586903,0.3202043841868675,1.6434431023870457,True,1.6434431023870457,True,2.2,False,1.6434431023870457,True,2.2,False,1.6434431023870457,True,2.2,False,1.7825823267902843,1.8681376661281013,True,True,0.75,0.5962774611099787,1.6434431023870457,wind_dropout_median,2012
1289,KV_4,KV_2,2012-07-14,3.31356022,0.2,0.2,0.9778323486180142,0.9778323486180142,0.18038438819095712,0.5991743406778479,0.1659787250079415,0.20431258808218433,-0.1732960954004019,0.9778323486180143,1.1572898279586903,0.3202043841868675,1.1778323486180142,True,1.1778323486180142,True,1.1778323486180142,True,1.1778323486180142,True,1.1778323486180142,True,1.1778323486180142,True,0.2,False,0.9333742614635105,0.6575053180623878,True,True,0.75,0.4678770534734172,1.1778323486180142,wind_dropout_median,2012
1290,KV_4,KV_2,2012-07-30,3.61661968,0.7,0.7,1.074689902635436,1.074689902635436,0.1497081053855413,0.43297695929650415,-0.03415040577238468,0.07947666255331955,-0.1578357911613795,1.074689902635436,1.1572898279586903,0.3202043841868675,1.774689902635436,True,1.774689902635436,True,1.774689902635436,True,0.7,False,0.7,False,1.774689902635436,True,0.7,False,1.506017426976577,0.9250739036011103,True,True,0.75,0.20943148628191913,1.774689902635436,wind_dropout_median,2012
1291,KV_4,KV_2,2012-08-06,2.75118113,0.8,0.8,0.8208167121539575,0.8208167121539575,0.16347889925603729,0.47842981861816636,0.006111738068004291,-0.019375715786755725,-0.09594150297848585,0.8208167121539576,1.1572898279586903,0.3202043841868675,1.6208167121539576,True,1.6208167121539576,True,1.6208167121539576,True,1.6208167121539576,True,1.6208167121539576,True,0.8,False,0.8,False,1.4156125341154682,1.048672814652426,True,True,0.75,0.3029577870068798,1.6208167121539576,wind_dropout_median,2012
1292,KV_4,KV_2,2012-08-15,3.6028702,1.1,1.1,0.9532515991802757,0.9532515991802757,0.23805181800028102,0.6472683984137336,-0.016570382887066512,-0.02299138286239772,-0.2865955453404384,0.9532515991802757,1.1572898279586903,0.3202043841868675,2.0532515991802756,True,2.0532515991802756,True,2.0532515991802756,True,1.1,False,1.1,False,1.1,False,1.1,False,1.8149386993852068,1.6064268678271096,True,True,0.75,0.531262542085005,2.0532515991802756,wind_dropout_median,2012
1293,KV_4,KV_2,2012-09-07,2.05606128,0.9,0.9,0.2224830737297351,0.2224830737297351,0.13422596324704264,0.32094977127175434,0.01658867451906314,0.015808525004891147,0.0024765753606999772,0.22248307372973508,1.1572898279586903,0.3202043841868675,1.122483073729735,True,1.122483073729735,True,1.122483073729735,True,1.122483073729735,True,1.122483073729735,True,1.122483073729735,True,1.122483073729735,True,1.0668623052973014,1.0865634492489742,True,True,0.75,0.8385512035652881,1.122483073729735,wind_dropout_median,2012
1294,KV_4,KV_2,2012-10-09,0.90204475,0.6,0.6,0.037366468423232845,0.037366468423232845,0.12493442862341125,0.4293542703188356,0.015857027449491686,0.015082446721978315,0.0024765753606999772,0.037366468423232824,1.1572898279586903,0.3202043841868675,0.6373664684232329,True,0.6373664684232329,True,0.6373664684232329,True,0.6373664684232329,True,0.6373664684232329,True,0.6373664684232329,True,0.6373664684232329,True,0.6280248513174246,0.6373664684232329,True,True,0.75,1.0,0.6373664684232329,wind_dropout_median,2012
